5.799827000000000226e+02 2.827940000000000141e-03 2.568406999999999982e-03 2.904642999999999830e-04 2.904639999999999891e-04 2.904606000000000223e-04 2.904601999999999943e-04 7.902894000000000585e-03 7.124295999999999580e-03
5.800457999999999856e+02 2.812701999999999824e-03 2.555052999999999838e-03 2.884690999999999991e-04 2.884688000000000052e-04 2.884655000000000183e-04 2.884650999999999904e-04 7.861171000000000131e-03 7.088226000000000422e-03
5.801087999999999738e+02 2.799339000000000081e-03 2.543454000000000114e-03 2.864424999999999871e-04 2.864422999999999731e-04 2.864391000000000203e-04 2.864386000000000124e-04 7.825135999999999897e-03 7.057482000000000338e-03
5.801719000000000506e+02 2.788478999999999958e-03 2.534123000000000105e-03 2.843866000000000124e-04 2.843863999999999984e-04 2.843833000000000255e-04 2.843828999999999975e-04 7.796667999999999654e-03 7.033598999999999754e-03
5.802349000000000387e+02 2.780728000000000106e-03 2.527550999999999843e-03 2.823041999999999999e-04 2.823039000000000060e-04 2.823009999999999929e-04 2.823004999999999850e-04 7.777578000000000269e-03 7.018049000000000162e-03
5.802980000000000018e+02 2.776670000000000180e-03 2.524212999999999978e-03 2.801982000000000170e-04 2.801979000000000232e-04 2.801950999999999899e-04 2.801945999999999820e-04 7.769617999999999837e-03 7.012245999999999757e-03
5.803609999999999900e+02 2.776874999999999830e-03 2.524565999999999789e-03 2.780721999999999903e-04 2.780719999999999763e-04 2.780691999999999973e-04 2.780686999999999894e-04 7.774482999999999568e-03 7.017556999999999788e-03
5.804240999999999531e+02 2.781888000000000156e-03 2.529050000000000135e-03 2.759300000000000229e-04 2.759296999999999748e-04 2.759269999999999757e-04 2.759265000000000220e-04 7.793806000000000345e-03 7.035294000000000096e-03
5.804871000000000549e+02 2.792228999999999805e-03 2.538084999999999820e-03 2.737754000000000012e-04 2.737751000000000073e-04 2.737724999999999881e-04 2.737719999999999802e-04 7.829140000000000058e-03 7.066707000000000197e-03
5.805502000000000180e+02 2.808381999999999892e-03 2.552057999999999844e-03 2.716123999999999882e-04 2.716120999999999943e-04 2.716096000000000092e-04 2.716091000000000013e-04 7.881924000000000222e-03 7.112954000000000325e-03
5.806132000000000062e+02 2.830777000000000033e-03 2.571318999999999862e-03 2.694451000000000268e-04 2.694447999999999787e-04 2.694422000000000136e-04 2.694417999999999857e-04 7.953444000000000486e-03 7.175072000000000220e-03
5.806762999999999693e+02 2.859775000000000164e-03 2.596157999999999886e-03 2.672773999999999831e-04 2.672772000000000234e-04 2.672746000000000041e-04 2.672741999999999761e-04 8.044772999999999855e-03 7.253922999999999795e-03
5.807392999999999574e+02 2.895644000000000169e-03 2.626790999999999848e-03 2.651134999999999885e-04 2.651132999999999745e-04 2.651107999999999893e-04 2.651102999999999815e-04 8.156706999999999153e-03 7.350149000000000266e-03
5.808024000000000342e+02 2.938535999999999839e-03 2.663338999999999811e-03 2.629574999999999773e-04 2.629573000000000175e-04 2.629547999999999781e-04 2.629543000000000245e-04 8.289695999999999176e-03 7.464105000000000392e-03
5.808654000000000224e+02 2.988465000000000045e-03 2.705808999999999992e-03 2.608134000000000125e-04 2.608131999999999985e-04 2.608107000000000134e-04 2.608102999999999854e-04 8.443772000000000430e-03 7.595802999999999930e-03
5.809284999999999854e+02 3.045285000000000006e-03 2.754075999999999833e-03 2.586852999999999744e-04 2.586851000000000146e-04 2.586825999999999752e-04 2.586822000000000015e-04 8.618486999999999329e-03 7.744861999999999927e-03
5.809914999999999736e+02 3.108670000000000010e-03 2.807869000000000163e-03 2.565773000000000142e-04 2.565771999999999801e-04 2.565746999999999950e-04 2.565743000000000212e-04 8.812858999999999277e-03 7.910455999999999738e-03
5.810546000000000504e+02 3.178110000000000050e-03 2.866758999999999974e-03 2.544935999999999921e-04 2.544933999999999781e-04 2.544908999999999930e-04 2.544905999999999991e-04 9.025343999999999381e-03 8.091291999999999929e-03
5.811176000000000386e+02 3.252898000000000161e-03 2.930157999999999981e-03 2.524382000000000253e-04 2.524380999999999912e-04 2.524356000000000061e-04 2.524351999999999781e-04 9.253818999999999934e-03 8.285600000000000603e-03
5.811807000000000016e+02 3.332143999999999991e-03 2.997322000000000181e-03 2.504151999999999940e-04 2.504151999999999940e-04 2.504127000000000089e-04 2.504122999999999809e-04 9.495603000000000030e-03 8.491138999999999978e-03
5.812436999999999898e+02 3.414785000000000043e-03 3.067366000000000190e-03 2.484289000000000094e-04 2.484287999999999753e-04 2.484262999999999901e-04 2.484259999999999962e-04 9.747498999999999747e-03 8.705242000000000188e-03
5.813067999999999529e+02 3.499609999999999787e-03 3.139278000000000120e-03 2.464831000000000118e-04 2.464831000000000118e-04 2.464806000000000267e-04 2.464804000000000127e-04 1.000587000000000004e-02 8.924869999999999678e-03
5.813698000000000548e+02 3.585292999999999813e-03 3.211952000000000123e-03 2.445821000000000041e-04 2.445821000000000041e-04 2.445796000000000190e-04 2.445794000000000050e-04 1.026672000000000001e-02 9.146694999999999826e-03
5.814329000000000178e+02 3.670431000000000041e-03 3.284218000000000207e-03 2.427297999999999880e-04 2.427297999999999880e-04 2.427274000000000098e-04 2.427271999999999958e-04 1.052583999999999985e-02 9.367195999999999509e-03
5.814959000000000060e+02 3.753587999999999977e-03 3.354876000000000125e-03 2.409300999999999923e-04 2.409301999999999993e-04 2.409277999999999940e-04 2.409276000000000072e-04 1.077890999999999919e-02 9.582771000000000344e-03
5.815589999999999691e+02 3.833342999999999907e-03 3.422740999999999978e-03 2.391871000000000058e-04 2.391872000000000128e-04 2.391848000000000075e-04 2.391847000000000005e-04 1.102166000000000083e-02 9.789849999999999247e-03
5.816219999999999573e+02 3.908331000000000131e-03 3.486673000000000029e-03 2.375044999999999891e-04 2.375045999999999961e-04 2.375022999999999978e-04 2.375021999999999908e-04 1.124998999999999964e-02 9.985011999999999707e-03
5.816851000000000340e+02 3.977289999999999645e-03 3.545617999999999947e-03 2.358860999999999911e-04 2.358863000000000051e-04 2.358840000000000069e-04 2.358838999999999999e-04 1.146010000000000084e-02 1.016507999999999995e-02
5.817481000000000222e+02 4.039097999999999647e-03 3.598636000000000109e-03 2.343354999999999928e-04 2.343357000000000068e-04 2.343334999999999884e-04 2.343333000000000015e-04 1.164863000000000010e-02 1.032723999999999968e-02
5.818111999999999853e+02 4.092796999999999581e-03 3.644926000000000155e-03 2.328560999999999880e-04 2.328561999999999950e-04 2.328541000000000107e-04 2.328540000000000037e-04 1.181268000000000075e-02 1.046907000000000046e-02
5.818741999999999734e+02 4.137619000000000366e-03 3.683842000000000106e-03 2.314510000000000037e-04 2.314511999999999906e-04 2.314491000000000063e-04 2.314488999999999924e-04 1.194996000000000079e-02 1.058862999999999992e-02
5.819373000000000502e+02 4.172994999999999656e-03 3.714901999999999961e-03 2.301230999999999991e-04 2.301233000000000130e-04 2.301212000000000017e-04 2.301210999999999947e-04 1.205874000000000008e-02 1.068445999999999979e-02
5.820003000000000384e+02 4.198557000000000330e-03 3.737792000000000198e-03 2.288749000000000133e-04 2.288749999999999932e-04 2.288729000000000089e-04 2.288728000000000019e-04 1.213791999999999996e-02 1.075563000000000040e-02
5.820634000000000015e+02 4.214131999999999774e-03 3.752357999999999909e-03 2.277081000000000027e-04 2.277082999999999896e-04 2.277062000000000053e-04 2.277060999999999983e-04 1.218698000000000004e-02 1.080165999999999939e-02
5.821263999999999896e+02 4.219729999999999662e-03 3.758595999999999899e-03 2.266242999999999979e-04 2.266244000000000049e-04 2.266224000000000005e-04 2.266222999999999935e-04 1.220594000000000019e-02 1.082254000000000028e-02
5.821894999999999527e+02 4.215524000000000007e-03 3.756637000000000171e-03 2.256240999999999867e-04 2.256241999999999937e-04 2.256221999999999893e-04 2.256221000000000095e-04 1.219532000000000081e-02 1.081867000000000072e-02
5.822525000000000546e+02 4.201828000000000334e-03 3.746732999999999921e-03 2.247074999999999962e-04 2.247074999999999962e-04 2.247054999999999918e-04 2.247054000000000119e-04 1.215606999999999972e-02 1.079078999999999976e-02
5.823156000000000176e+02 4.179076999999999792e-03 3.729230000000000045e-03 2.238735000000000106e-04 2.238735000000000106e-04 2.238715000000000063e-04 2.238713999999999993e-04 1.208948999999999961e-02 1.073994999999999984e-02
5.823786000000000058e+02 4.147801999999999913e-03 3.704560999999999878e-03 2.231203000000000125e-04 2.231203999999999924e-04 2.231183000000000081e-04 2.231182000000000011e-04 1.199716999999999971e-02 1.066744000000000026e-02
5.824416999999999689e+02 4.108610000000000387e-03 3.673219000000000137e-03 2.224454999999999965e-04 2.224454999999999965e-04 2.224434000000000123e-04 2.224433000000000053e-04 1.188093999999999956e-02 1.057477000000000070e-02
5.825046999999999571e+02 4.062167000000000208e-03 3.635751000000000000e-03 2.218451999999999881e-04 2.218451999999999881e-04 2.218431000000000038e-04 2.218429999999999968e-04 1.174280999999999936e-02 1.046356000000000022e-02
5.825678000000000338e+02 4.009178999999999868e-03 3.592739000000000175e-03 2.213151999999999914e-04 2.213151999999999914e-04 2.213130000000000002e-04 2.213128999999999932e-04 1.158491000000000035e-02 1.033559000000000040e-02
5.826308000000000220e+02 3.950386000000000175e-03 3.544795999999999798e-03 2.208501000000000084e-04 2.208501000000000084e-04 2.208478999999999900e-04 2.208478000000000101e-04 1.140945999999999974e-02 1.019269000000000078e-02
5.826938999999999851e+02 3.886547000000000179e-03 3.492552999999999803e-03 2.204437999999999916e-04 2.204437999999999916e-04 2.204414999999999934e-04 2.204414000000000135e-04 1.121875999999999950e-02 1.003677000000000041e-02
5.827568999999999733e+02 3.818434999999999798e-03 3.436656000000000172e-03 2.200895999999999875e-04 2.200895000000000076e-04 2.200872000000000093e-04 2.200871000000000023e-04 1.101512999999999971e-02 9.869790999999999287e-03
5.828200000000000500e+02 3.746830000000000039e-03 3.377759000000000143e-03 2.197799000000000063e-04 2.197799000000000063e-04 2.197775000000000011e-04 2.197773999999999941e-04 1.080093000000000025e-02 9.693721000000000629e-03
5.828830000000000382e+02 3.672515999999999801e-03 3.316519999999999885e-03 2.195071000000000045e-04 2.195069999999999975e-04 2.195045999999999922e-04 2.195045000000000123e-04 1.057854000000000086e-02 9.510548000000000612e-03
5.829461000000000013e+02 3.596269000000000028e-03 3.253590000000000215e-03 2.192628999999999976e-04 2.192627999999999906e-04 2.192604000000000124e-04 2.192601999999999984e-04 1.035027999999999990e-02 9.322247999999999993e-03
5.830090999999999894e+02 3.518856999999999801e-03 3.189614999999999811e-03 2.190388999999999943e-04 2.190387999999999873e-04 2.190363000000000021e-04 2.190361999999999951e-04 1.011850000000000076e-02 9.130769000000000385e-03
5.830721999999999525e+02 3.441028000000000055e-03 3.125220000000000168e-03 2.188265999999999963e-04 2.188264999999999893e-04 2.188241000000000112e-04 2.188238999999999972e-04 9.885431999999999553e-03 8.938009999999999705e-03
5.831352000000000544e+02 3.363501999999999985e-03 3.061008999999999952e-03 2.186176999999999923e-04 2.186176000000000124e-04 2.186152000000000071e-04 2.186149999999999931e-04 9.653271999999999201e-03 8.745792999999999970e-03
5.831983000000000175e+02 3.286963999999999858e-03 2.997551000000000208e-03 2.184040000000000048e-04 2.184038999999999978e-04 2.184014000000000127e-04 2.184013000000000057e-04 9.424085000000000448e-03 8.555847000000000105e-03
5.832613000000000056e+02 3.212051999999999963e-03 2.935375999999999957e-03 2.181774000000000094e-04 2.181773000000000024e-04 2.181748999999999971e-04 2.181747999999999901e-04 9.199805000000000135e-03 8.369774999999999437e-03
5.833243999999999687e+02 3.139350999999999860e-03 2.874965000000000159e-03 2.179305000000000033e-04 2.179303999999999963e-04 2.179279999999999911e-04 2.179278000000000042e-04 8.982195000000000110e-03 8.189036999999999705e-03
5.833873999999999569e+02 3.069379000000000118e-03 2.816744999999999839e-03 2.176559000000000111e-04 2.176558000000000041e-04 2.176535000000000058e-04 2.176532999999999918e-04 8.772827999999999876e-03 8.014926999999999815e-03
5.834505000000000337e+02 3.002583000000000075e-03 2.761080999999999865e-03 2.173470000000000046e-04 2.173470000000000046e-04 2.173447000000000063e-04 2.173444999999999923e-04 8.573057999999999720e-03 7.848552999999999433e-03
5.835135000000000218e+02 2.939331999999999796e-03 2.708274000000000098e-03 2.169975000000000040e-04 2.169975000000000040e-04 2.169953000000000127e-04 2.169950999999999987e-04 8.384002999999999248e-03 7.690828000000000247e-03
5.835765999999999849e+02 2.879909999999999849e-03 2.658554000000000039e-03 2.166016999999999899e-04 2.166016000000000100e-04 2.165994999999999986e-04 2.165993000000000117e-04 8.206530000000000075e-03 7.542459999999999963e-03
5.836395999999999731e+02 2.824519000000000161e-03 2.612084000000000194e-03 2.161540000000000043e-04 2.161540000000000043e-04 2.161520000000000000e-04 2.161518000000000131e-04 8.041249999999999787e-03 7.403945999999999791e-03
5.837027000000000498e+02 2.773269000000000081e-03 2.568957000000000185e-03 2.156496999999999895e-04 2.156496999999999895e-04 2.156477999999999921e-04 2.156476000000000053e-04 7.888509999999999620e-03 7.275573999999999930e-03
5.837657000000000380e+02 2.726188999999999956e-03 2.529197999999999863e-03 2.150842000000000032e-04 2.150842000000000032e-04 2.150824999999999927e-04 2.150823000000000058e-04 7.748401999999999720e-03 7.157428999999999875e-03
5.838288000000000011e+02 2.683224000000000112e-03 2.492769000000000148e-03 2.144534000000000024e-04 2.144534000000000024e-04 2.144519000000000058e-04 2.144516999999999919e-04 7.620766000000000172e-03 7.049399999999999937e-03
5.838917999999999893e+02 2.644238000000000144e-03 2.459565999999999836e-03 2.137537000000000063e-04 2.137537000000000063e-04 2.137523999999999967e-04 2.137521000000000028e-04 7.505208999999999665e-03 6.951193999999999949e-03
5.839548999999999523e+02 2.609028000000000215e-03 2.429436000000000095e-03 2.129815999999999871e-04 2.129815999999999871e-04 2.129804999999999914e-04 2.129803000000000046e-04 7.401122000000000430e-03 6.862344999999999730e-03
5.840179000000000542e+02 2.577321999999999946e-03 2.402169000000000006e-03 2.121342000000000128e-04 2.121342000000000128e-04 2.121333000000000040e-04 2.121330999999999900e-04 7.307700000000000307e-03 6.782240000000000144e-03
5.840810000000000173e+02 2.548794000000000060e-03 2.377515000000000184e-03 2.112089000000000100e-04 2.112089000000000100e-04 2.112082999999999951e-04 2.112080000000000012e-04 7.223966000000000068e-03 6.710126999999999758e-03
5.841440000000000055e+02 2.523070000000000087e-03 2.355182999999999843e-03 2.102034999999999874e-04 2.102035999999999944e-04 2.102031999999999935e-04 2.102028999999999996e-04 7.148803999999999922e-03 6.645144000000000398e-03
5.842070999999999685e+02 2.499737000000000139e-03 2.334853999999999923e-03 2.091162000000000088e-04 2.091162000000000088e-04 2.091161000000000018e-04 2.091158999999999878e-04 7.080979000000000266e-03 6.586329999999999615e-03
5.842700999999999567e+02 2.478356000000000135e-03 2.316181000000000056e-03 2.079454999999999964e-04 2.079456000000000034e-04 2.079457000000000104e-04 2.079454999999999964e-04 7.019174999999999894e-03 6.532651000000000430e-03
5.843332000000000335e+02 2.458465999999999863e-03 2.298798999999999808e-03 2.066903000000000089e-04 2.066903999999999888e-04 2.066908999999999966e-04 2.066906000000000028e-04 6.962015999999999691e-03 6.483016000000000299e-03
5.843962000000000216e+02 2.439597999999999853e-03 2.282330999999999856e-03 2.053497000000000102e-04 2.053497999999999901e-04 2.053505999999999919e-04 2.053502999999999980e-04 6.908094000000000040e-03 6.436293000000000049e-03
