5.497070630347719771e+02 2.545700430155292161e-03 2.545688154125126668e-03 1.853879014219436726e-03 1.853856810432585487e-03 3.620882919583007144e-03 3.620864588370997870e-03 2.162339672960036322e-03 2.162343111999192637e-03
5.497323187363876968e+02 2.548300522157012811e-03 2.548287589891848250e-03 1.836581418289951178e-03 1.836559584757162158e-03 3.635427543909793176e-03 3.635407572698228472e-03 2.172892889050803515e-03 2.172895999954180431e-03
5.497575744380034166e+02 2.550064589181721096e-03 2.550051060880155745e-03 1.819692925687137978e-03 1.819671488214375746e-03 3.646907662343131743e-03 3.646886023582469102e-03 2.183593106439312391e-03 2.183595833818040635e-03
5.497828301396191364e+02 2.550966246783771367e-03 2.550951942022710358e-03 1.803233649086487256e-03 1.803212628941540992e-03 3.655333826121655218e-03 3.655310501661685439e-03 2.194330611446716588e-03 2.194332873214898619e-03
5.498080858412348562e+02 2.550990917023584180e-03 2.550975924475060337e-03 1.787202985537827016e-03 1.787182228705003510e-03 3.660742651904580480e-03 3.660717482444677921e-03 2.205026774735806445e-03 2.205028474883813632e-03
5.498333415428505759e+02 2.550114067910120262e-03 2.550098656156986592e-03 1.771605856718921814e-03 1.771585479667321704e-03 3.663213060530651037e-03 3.663186198151169217e-03 2.215523005975598980e-03 2.215524037561656008e-03
5.498585972444662957e+02 2.548332938301108627e-03 2.548317012807266128e-03 1.756470690985107233e-03 1.756450773555780524e-03 3.662820791679767540e-03 3.662792309974631684e-03 2.225707208789691211e-03 2.225707548463904447e-03
5.498838529460820155e+02 2.545650608223245202e-03 2.545634033265866368e-03 1.741802565170773656e-03 1.741782838884392602e-03 3.659651110889474562e-03 3.659621211685693768e-03 2.235498500021403014e-03 2.235498276712611417e-03
5.499091086476978489e+02 2.542050572125794782e-03 2.542033265895894678e-03 1.727617208969144807e-03 1.727597791620999208e-03 3.653814542499265149e-03 3.653783196478598873e-03 2.244720689718396507e-03 2.244719471801427842e-03
5.499343643493135687e+02 2.537561960198816101e-03 2.537543973003897248e-03 1.713948376891052949e-03 1.713929140677459152e-03 3.645438241582861331e-03 3.645405401011286677e-03 2.253299970759003838e-03 2.253297839789520501e-03
5.499596200509292885e+02 2.532184715325558159e-03 2.532166159804827114e-03 1.700791580537962646e-03 1.700772517920541224e-03 3.634662298230535629e-03 3.634628176573338840e-03 2.261100810003597444e-03 2.261097705271042195e-03
5.499848757525450083e+02 2.525930105768011552e-03 2.525910726544468386e-03 1.688167546443334775e-03 1.688148546820768996e-03 3.621610920390078755e-03 3.621575440952830380e-03 2.268012173656500877e-03 2.268008360279163450e-03
5.500101314541607280e+02 2.518844075313203274e-03 2.518823891503302499e-03 1.676124789151657839e-03 1.676106010954719894e-03 3.606427034954703785e-03 3.606390278129771500e-03 2.273980628356513187e-03 2.273975488366551320e-03
5.500353871557764478e+02 2.510935062219246845e-03 2.510914261049771150e-03 1.664657057712928779e-03 1.664638387408606899e-03 3.589257803438132641e-03 3.589220046213371842e-03 2.278890364442482698e-03 2.278883998989047512e-03
5.500606428573921676e+02 2.502220674566687543e-03 2.502199276997313197e-03 1.653782996338893458e-03 1.653764532961245291e-03 3.570219257729541178e-03 3.570180733753008928e-03 2.282659777183673137e-03 2.282652310120027780e-03
5.500858985590078873e+02 2.492750065706538908e-03 2.492727882335355957e-03 1.643555373175599466e-03 1.643536966125756348e-03 3.549440136299574118e-03 3.549400966141496531e-03 2.285254807944504720e-03 2.285246068252253134e-03
5.501111542606237208e+02 2.482555581571583431e-03 2.482532684430177432e-03 1.633978336361299830e-03 1.633959840589802991e-03 3.527073788246163581e-03 3.527033960036084215e-03 2.286614655274563958e-03 2.286604574157526017e-03
5.501364099622394406e+02 2.471675809393428149e-03 2.471652609280058227e-03 1.625079650865312361e-03 1.625061158130439859e-03 3.503241829139007273e-03 3.503201577839529322e-03 2.286706144703529869e-03 2.286694694510850445e-03
5.501616656638551603e+02 2.460139013755622585e-03 2.460115240837338051e-03 1.616897606660171920e-03 1.616879183577945482e-03 3.478005992379024167e-03 3.477965162206417098e-03 2.285513732207782121e-03 2.285500798650264183e-03
5.501869213654708801e+02 2.447972594781942096e-03 2.447947976339072754e-03 1.609424210768545986e-03 1.609405826081658107e-03 3.451466397853571091e-03 3.451425187858152364e-03 2.283026913149765937e-03 2.283012645570316884e-03
5.502121770670865999e+02 2.435225492701760096e-03 2.435200155548791941e-03 1.602694550660655306e-03 1.602676105390972786e-03 3.423722220442063178e-03 3.423680897326988014e-03 2.279259454815686474e-03 2.279243895857797041e-03
5.502374327687023197e+02 2.421925081845647566e-03 2.421899251404804453e-03 1.596740050781617114e-03 1.596721514167134164e-03 3.394807355269237326e-03 3.394765963051550508e-03 2.274227593351468846e-03 2.274210787183567062e-03
5.502626884703180394e+02 2.408093499681207908e-03 2.408067384475558442e-03 1.591551326560124505e-03 1.591532779174424737e-03 3.364762068361404953e-03 3.364720532446290047e-03 2.267966930400158124e-03 2.267948795438908850e-03
5.502879441719337592e+02 2.393780384822215192e-03 2.393753972372187309e-03 1.587160998538109189e-03 1.587142443962149749e-03 3.333655955172909555e-03 3.333614325665057356e-03 2.260524475237093902e-03 2.260504843027912221e-03
5.503131998735495927e+02 2.379005689300803077e-03 2.378978924470745958e-03 1.583557549672440570e-03 1.583538991160668517e-03 3.301498544987196797e-03 3.301457363415499779e-03 2.251961252948702589e-03 2.251940191886574790e-03
5.503384555751653124e+02 2.363786126233030638e-03 2.363759010664432010e-03 1.580725630236641793e-03 1.580707121900421603e-03 3.268280111657557909e-03 3.268239337738239325e-03 2.242352793199222424e-03 2.242330564505439633e-03
5.503637112767810322e+02 2.348153595143069768e-03 2.348126208690894719e-03 1.578703007376594438e-03 1.578684470406346158e-03 3.234016210882956210e-03 3.233975748408095957e-03 2.231741561237779968e-03 2.231718193313773132e-03
5.503889669783967520e+02 2.332134634083901734e-03 2.332107054030824883e-03 1.577459113531517977e-03 1.577440578636599838e-03 3.198718554453174913e-03 3.198678439326115789e-03 2.220226260855658745e-03 2.220201742807290275e-03
5.504142226800124718e+02 2.315760091881123844e-03 2.315732192191655853e-03 1.576968636580238382e-03 1.576950273027693042e-03 3.162400952123216313e-03 3.162361242219907144e-03 2.207910417636055507e-03 2.207884796899528806e-03
5.504394783816281915e+02 2.299029043743732771e-03 2.299000853646157062e-03 1.577238479875529408e-03 1.577220287876997251e-03 3.125018165171130485e-03 3.124978654395713876e-03 2.194830233449260402e-03 2.194803590033084402e-03
5.504647340832439113e+02 2.281949604412123345e-03 2.281921214971652147e-03 1.578215680936789376e-03 1.578197507516768561e-03 3.086539339658627302e-03 3.086500339920549441e-03 2.181093528265078650e-03 2.181066051592352086e-03
5.504899897848596311e+02 2.264560784706354680e-03 2.264532328717466098e-03 1.579858302486979432e-03 1.579840144097381053e-03 3.047007261324939133e-03 3.046968906794005928e-03 2.166816364887077812e-03 2.166788136966035089e-03
5.505152454864754645e+02 2.246852203728598365e-03 2.246823939630449626e-03 1.582152366072032577e-03 1.582134363263883181e-03 3.006379625281967692e-03 3.006341668346948579e-03 2.152024550208234653e-03 2.151995539650179874e-03
5.505405011880911843e+02 2.228829904609483555e-03 2.228801525528620060e-03 1.585031348351815042e-03 1.585013570141375434e-03 2.964640886540622321e-03 2.964603577422909950e-03 2.136817270634721721e-03 2.136787602386649044e-03
5.505657568897069041e+02 2.210523075491508272e-03 2.210494485888087057e-03 1.588442677957345017e-03 1.588425025152148239e-03 2.921847679852988995e-03 2.921810987378582920e-03 2.121278430562031220e-03 2.121248004020692690e-03
5.505910125913226238e+02 2.191929707589732913e-03 2.191901265192377178e-03 1.592328009751864740e-03 1.592310423796863914e-03 2.877991006214757758e-03 2.877954913364048732e-03 2.105469767791832720e-03 2.105438716348039321e-03
5.506162682929383436e+02 2.173061507195437995e-03 2.173033398064606880e-03 1.596602767996757903e-03 1.596585373803298402e-03 2.833087515710000070e-03 2.833051976478341387e-03 2.089494163174029310e-03 2.089462747345851266e-03
5.506415239945540634e+02 2.153923635549275396e-03 2.153895868998799423e-03 1.601223278128165173e-03 1.601206069789145800e-03 2.787202597861593908e-03 2.787167667808108842e-03 2.073345619281723000e-03 2.073313636305273901e-03
5.506667796961697832e+02 2.134524979893857952e-03 2.134497246194207772e-03 1.606106151075468265e-03 1.606089120037910382e-03 2.740372682288864763e-03 2.740338396226347888e-03 2.057096600484586112e-03 2.057064136897763899e-03
5.506920353977855029e+02 2.114881328439910564e-03 2.114853548889866156e-03 1.611157937768311569e-03 1.611141206324616642e-03 2.692650289175142590e-03 2.692616516797728850e-03 2.040835895448394645e-03 2.040803160196663548e-03
5.507172910994013364e+02 2.094991369444661970e-03 2.094963773929508187e-03 1.616315004332860138e-03 1.616298552369241012e-03 2.644121788284515932e-03 2.644088571802478797e-03 2.024537513017472985e-03 2.024504555397155237e-03
5.507425468010170562e+02 2.074871760155777567e-03 2.074844502092049094e-03 1.621490114996361129e-03 1.621473787435262189e-03 2.594875287476634037e-03 2.594842606031925146e-03 2.008250506211386229e-03 2.008217185033876317e-03
5.507678025026327759e+02 2.054563755725234697e-03 2.054536901796243618e-03 1.626589327900998137e-03 1.626573191031205692e-03 2.545053742464137726e-03 2.545021619186412822e-03 1.992049070562840370e-03 1.992015537147404005e-03
5.507930582042484957e+02 2.034053514135702838e-03 2.034026871831275986e-03 1.631535468319716920e-03 1.631519720000395787e-03 2.494734378366498043e-03 2.494702855436268813e-03 1.975891396014434372e-03 1.975857899945739592e-03
5.508183139058642155e+02 2.013344757605875415e-03 2.013318305368345246e-03 1.636243622827596904e-03 1.636228401012354604e-03 2.443988849777734094e-03 2.443958016273094832e-03 1.959802111321262176e-03 1.959768553570041989e-03
5.508435696074799353e+02 1.992500926389422552e-03 1.992474734429415442e-03 1.640623445169082494e-03 1.640608393672447068e-03 2.393038857601901929e-03 2.393008645960511931e-03 1.943840821409667128e-03 1.943807075440280628e-03
5.508688253090956550e+02 1.971507382299277251e-03 1.971481339378490343e-03 1.644593825437653091e-03 1.644579016852450171e-03 2.341971968771596347e-03 2.341942213811862381e-03 1.927956664609891844e-03 1.927922907452667796e-03
5.508940810107113748e+02 1.950370075799201216e-03 1.950344286737445976e-03 1.648075812668299989e-03 1.648061509577953762e-03 2.290879692877999772e-03 2.290850443544005435e-03 1.912154951159998964e-03 1.912121382272458179e-03
5.509193367123272083e+02 1.929146354532152189e-03 1.929120971643614405e-03 1.650989616126910834e-03 1.650975665159230919e-03 2.239983099471054735e-03 2.239954473837080847e-03 1.896466428051691178e-03 1.896432905733332498e-03
5.509445924139429280e+02 1.907830363943078481e-03 1.907805342935387600e-03 1.653259516661692618e-03 1.653245962831614152e-03 2.189378608709716383e-03 2.189350502352958340e-03 1.880852908627143926e-03 1.880819306396841212e-03
5.509698481155586478e+02 1.886461659700135966e-03 1.886436932684781419e-03 1.654832850240752981e-03 1.654819662111139218e-03 2.139205348550876455e-03 2.139177747803955830e-03 1.865346955277812730e-03 1.865313374830610080e-03
5.509951038171743676e+02 1.865038104403389215e-03 1.865013789526059982e-03 1.655625570138701637e-03 1.655612703631224565e-03 2.089592824939668150e-03 2.089565658907954933e-03 1.849896115574113393e-03 1.849862908997635920e-03
5.510203595187900873e+02 1.843574393597794498e-03 1.843550307933633460e-03 1.655577014193755202e-03 1.655564671973987299e-03 2.040661668701901181e-03 2.040635012834367094e-03 1.834484243903165834e-03 1.834451138921082717e-03
5.510456152204058071e+02 1.822126351390991258e-03 1.822102607957321128e-03 1.654658202140944431e-03 1.654646182390831456e-03 1.992586644271143129e-03 1.992560498547989341e-03 1.819134256125933642e-03 1.819101333461648319e-03
5.510708709220215269e+02 1.800679273475995230e-03 1.800655936004284460e-03 1.652794637031996128e-03 1.652782793188889128e-03 1.945448535301131775e-03 1.945422875973953566e-03 1.803794958669580409e-03 1.803762337418456443e-03
5.510961266236372467e+02 1.779226548867964604e-03 1.779203503643457919e-03 1.649943579526014920e-03 1.649932201000557565e-03 1.899296871051040295e-03 1.899271732241420178e-03 1.788439042379471417e-03 1.788406733407062925e-03
5.511213823252530801e+02 1.757830881876373732e-03 1.757808253206987305e-03 1.646105073879195000e-03 1.646094141585727590e-03 1.854306464089307575e-03 1.854281849939427591e-03 1.773080889058833943e-03 1.773048905653244831e-03
5.511466380268687999e+02 1.736470076749162305e-03 1.736447943758190641e-03 1.641218539760583729e-03 1.641208006916158955e-03 1.810522598620813248e-03 1.810498560881745140e-03 1.757668720427586068e-03 1.757637103286980142e-03
5.511718937284845197e+02 1.715135566596500847e-03 1.715113741478448183e-03 1.635253287337377990e-03 1.635243110685079574e-03 1.767975020456717672e-03 1.767951241775281897e-03 1.742177824614178725e-03 1.742146525164231085e-03
5.511971494301002394e+02 1.693882605004631533e-03 1.693861132526369283e-03 1.628229177310302426e-03 1.628219508189619703e-03 1.726799809113381545e-03 1.726776499847703554e-03 1.726618476323110805e-03 1.726587457100268574e-03
5.512224051317159592e+02 1.672680527361992357e-03 1.672659606282651205e-03 1.620103293853436500e-03 1.620094004505928924e-03 1.687001066381052820e-03 1.686978469938100371e-03 1.710937078972510437e-03 1.710906481793620943e-03
5.512476608333316790e+02 1.651563746926198615e-03 1.651543246942897229e-03 1.610929904710635494e-03 1.610921062062920309e-03 1.648623173595333957e-03 1.648600945945302623e-03 1.695138385843664858e-03 1.695108162000103728e-03
5.512729165349473988e+02 1.630518612852406264e-03 1.630498694321940627e-03 1.600673611429779142e-03 1.600665196270327495e-03 1.611692835658475650e-03 1.611670800979957217e-03 1.679189567917853789e-03 1.679159911715630673e-03
5.512981722365632322e+02 1.609537871413930024e-03 1.609518564720178058e-03 1.589335376030474433e-03 1.589327477905742511e-03 1.576216691328131969e-03 1.576195039823466426e-03 1.663061526908154227e-03 1.663032434176709177e-03
5.513234279381789520e+02 1.588654900601252319e-03 1.588636010388759555e-03 1.576999163760180265e-03 1.576991766145305644e-03 1.542204800192365421e-03 1.542183797954771842e-03 1.646760761314156399e-03 1.646731991674063198e-03
5.513486836397946718e+02 1.567854375867548710e-03 1.567835684534890639e-03 1.563647652301267078e-03 1.563640531418362262e-03 1.509650481351407919e-03 1.509629876317604164e-03 1.630264790594686914e-03 1.630236491698405050e-03
5.513739393414103915e+02 1.547128005934154038e-03 1.547109969324709112e-03 1.549297777569586237e-03 1.549291163846801961e-03 1.478534874037618421e-03 1.478514721886054189e-03 1.613551303167502348e-03 1.613523692582620765e-03
5.513991950430261113e+02 1.526525055549482479e-03 1.526507494606997150e-03 1.534066287538476915e-03 1.534060290278736445e-03 1.448873249711557900e-03 1.448853491757410130e-03 1.596635758914775102e-03 1.596608581414341380e-03
5.514244507446418311e+02 1.506030563102179250e-03 1.506013375631800677e-03 1.517953218684903139e-03 1.517947476210219871e-03 1.420631423035731119e-03 1.420612198064603480e-03 1.579507594667836634e-03 1.579480842884590759e-03
5.514497064462575509e+02 1.485620393582132593e-03 1.485603910806590575e-03 1.500981434536909683e-03 1.500976256185824077e-03 1.393734590722680612e-03 1.393715718112696926e-03 1.562145759514522699e-03 1.562119452102139847e-03
5.514749621478732706e+02 1.465360463172090278e-03 1.465344443821849866e-03 1.483295714449221498e-03 1.483290920026183882e-03 1.368200158860328943e-03 1.368181573177748751e-03 1.544585943423462844e-03 1.544560198770733540e-03
