5.506415239945540634e+02 1.205131334198888959e-03 1.205139097178799116e-03 1.178734782382468999e-03 1.178743271924219795e-03 1.311207823906163344e-03 1.311221636530363792e-03 1.125451267943240264e-03 1.125452747851162600e-03
5.506667796961697832e+02 1.192798334026254261e-03 1.192806096520642204e-03 1.175471600036514380e-03 1.175480280237170940e-03 1.291437667719878835e-03 1.291451078082043102e-03 1.111485849855261415e-03 1.111487070220467006e-03
5.506920353977855029e+02 1.180630646992111800e-03 1.180638380595860513e-03 1.172029121273134109e-03 1.172038056124741602e-03 1.271858006226948487e-03 1.271871016299927059e-03 1.098005142862716436e-03 1.098006032563223931e-03
5.507172910994013364e+02 1.168601795397631021e-03 1.168609139557828542e-03 1.168366927415483061e-03 1.168376062504395156e-03 1.252492943784945826e-03 1.252505545909750675e-03 1.084945469925123040e-03 1.084946044538587489e-03
5.507425468010170562e+02 1.156705471435676581e-03 1.156712501413064776e-03 1.164482083380202152e-03 1.164491449128496683e-03 1.233365484622287551e-03 1.233377616375408090e-03 1.072268703466772600e-03 1.072269012348134060e-03
5.507678025026327759e+02 1.144953348911034383e-03 1.144960296434665865e-03 1.160384231252826548e-03 1.160393753019205599e-03 1.214522917709505608e-03 1.214534328882351227e-03 1.059952982132739141e-03 1.059952980196526883e-03
5.507930582042484957e+02 1.133316951909616333e-03 1.133323783622909500e-03 1.156027786292400990e-03 1.156037396023490644e-03 1.195980380592115465e-03 1.195991277642141897e-03 1.047942807307351018e-03 1.047942485804129187e-03
5.508183139058642155e+02 1.121785249809772620e-03 1.121791889212182640e-03 1.151408004139151727e-03 1.151417714543661068e-03 1.177751751951610672e-03 1.177762213809879039e-03 1.036196145911187725e-03 1.036195628651007073e-03
5.508435696074799353e+02 1.110378906844822948e-03 1.110385412508150442e-03 1.146533848991571850e-03 1.146543454909905403e-03 1.159901722844741603e-03 1.159911731481307615e-03 1.024701640485490856e-03 1.024700923481962041e-03
5.508688253090956550e+02 1.099069540648433835e-03 1.099075561065613379e-03 1.141361198300004046e-03 1.141370759449734928e-03 1.142435510203758820e-03 1.142445090279611657e-03 1.013411875420893197e-03 1.013410837152648597e-03
5.508940810107113748e+02 1.087847850511910325e-03 1.087853468149984661e-03 1.135880960507295364e-03 1.135890418354738082e-03 1.125367539687998448e-03 1.125376520434169698e-03 1.002294846799063523e-03 1.002293456541350535e-03
5.509193367123272083e+02 1.076728753514652904e-03 1.076734124337051703e-03 1.130095897186710356e-03 1.130105199086010870e-03 1.108749233878609207e-03 1.108757622215732425e-03 9.913414972656843255e-04 9.913399388979528097e-04
5.509445924139429280e+02 1.065691570290986431e-03 1.065696634917047631e-03 1.123978072304762307e-03 1.123987205371669009e-03 1.092581226181594525e-03 1.092589021998190742e-03 9.805156205596496193e-04 9.805138273719610047e-04
5.509698481155586478e+02 1.054748530302293714e-03 1.054753264386671481e-03 1.117544792662079900e-03 1.117553646891720175e-03 1.076894777644533518e-03 1.076902174658156668e-03 9.698057962771527377e-04 9.698037841936090137e-04
5.509951038171743676e+02 1.043882452137953262e-03 1.043886839543070860e-03 1.110752931094282627e-03 1.110761375009856975e-03 1.061695458225828245e-03 1.061702419369691622e-03 9.591988877789509125e-04 9.591966677961255225e-04
5.510203595187900873e+02 1.033087368227625065e-03 1.033091463045199927e-03 1.103595315928825602e-03 1.103603473418706240e-03 1.046990309237512146e-03 1.046996745507568997e-03 9.486763776191673488e-04 9.486739423555026881e-04
5.510456152204058071e+02 1.022379935007666687e-03 1.022383756261445800e-03 1.096097424635480728e-03 1.096105481639312196e-03 1.032809009467642583e-03 1.032814836611747715e-03 9.382334376891555494e-04 9.382308033537647713e-04
5.510708709220215269e+02 1.011744807395910948e-03 1.011748194524036666e-03 1.088222201096977412e-03 1.088229804037372074e-03 1.019142162403067348e-03 1.019147470554557537e-03 9.278700996317277997e-04 9.278672736814832633e-04
5.510961266236372467e+02 1.001172656469739505e-03 1.001175674757470366e-03 1.079961635049169226e-03 1.079968929229901519e-03 1.005979269820422243e-03 1.005984113283414682e-03 9.175768414295887906e-04 9.175738249356946022e-04
5.511213823252530801e+02 9.906824176444009415e-04 9.906851204279358992e-04 1.071350630702905477e-03 1.071357739904927470e-03 9.933427121390739790e-04 9.933471965940013880e-04 9.073534818981540424e-04 9.073503637577716441e-04
5.511466380268687999e+02 9.802596053454094675e-04 9.802620496027621925e-04 1.062363714255221570e-03 1.062370478167512945e-03 9.812119540862165607e-04 9.812161344404173816e-04 8.972029259185297211e-04 8.971996521206804806e-04
5.511718937284845197e+02 9.699012042933856034e-04 9.699033887274463236e-04 1.052996967865217062e-03 1.053003302072711301e-03 9.695724389364578522e-04 9.695762075609649314e-04 8.871340605109143476e-04 8.871307263438292382e-04
5.511971494301002394e+02 9.596282029258745849e-04 9.596301138963161514e-04 1.043288609570857620e-03 1.043294571532498577e-03 9.584352169985826172e-04 9.584385329343506630e-04 8.771607168812171331e-04 8.771573826140995197e-04
5.512224051317159592e+02 9.494263067512803689e-04 9.494279468207298669e-04 1.033228076046538825e-03 1.033233696080609323e-03 9.477705597662578830e-04 9.477734410561879444e-04 8.672803248933035622e-04 8.672767430215270589e-04
5.512476608333316790e+02 9.393092200746001874e-04 9.393106045524205524e-04 1.022854291584495172e-03 1.022859587436056490e-03 9.375714200512318608e-04 9.375739445018755041e-04 8.575020062423178643e-04 8.574982642814948496e-04
5.512729165349473988e+02 9.292774723692091236e-04 9.292786225639944591e-04 1.012170899604350818e-03 1.012175860956073935e-03 9.278177987966568013e-04 9.278199777690161179e-04 8.478437144899062927e-04 8.478400865346220113e-04
5.512981722365632322e+02 9.193317494220913438e-04 9.193326501466200524e-04 1.001196881645258089e-03 1.001201577499435166e-03 9.184885452223375121e-04 9.184904096479296152e-04 8.383097653153863404e-04 8.383060217468545679e-04
5.513234279381789520e+02 9.094864282548357137e-04 9.094870980132713830e-04 9.899788026429331023e-04 9.899832376919781313e-04 9.095684815377943697e-04 9.095700496781867561e-04 8.289118755655415028e-04 8.289079612355634060e-04
5.513486836397946718e+02 8.997470624603102563e-04 8.997475606248101420e-04 9.785345345326083681e-04 9.785385541970961342e-04 9.010370597185079567e-04 9.010383694611839248e-04 8.196695058043052071e-04 8.196657150079066350e-04
5.513739393414103915e+02 8.901180175189265945e-04 8.901183477783363666e-04 9.668927945707013472e-04 9.668963749279752429e-04 8.928727277365984798e-04 8.928737701124501297e-04 8.105886033632044496e-04 8.105848094084010247e-04
5.513991950430261113e+02 8.806196253405012978e-04 8.806197714437368190e-04 9.551164121807701954e-04 9.551197608565810144e-04 8.850611812259180904e-04 8.850619759192019254e-04 8.016813595620569379e-04 8.016775667675848926e-04
5.514244507446418311e+02 8.712611916625193163e-04 8.712611721313698321e-04 9.432339489797764067e-04 9.432371259300521751e-04 8.775838606709107648e-04 8.775844132957814339e-04 7.929657331914566256e-04 7.929620457097577308e-04
5.514497064462575509e+02 8.620424032358134847e-04 8.620422313496444496e-04 9.312698556564868307e-04 9.312727272654424456e-04 8.704127515469478171e-04 8.704130931051322221e-04 7.844446294453484092e-04 7.844408489040332949e-04
5.514749621478732706e+02 8.529907970397544855e-04 8.529904774497014961e-04 9.193002617527290402e-04 9.193028722465736765e-04 8.635366812635881118e-04 8.635368355106992893e-04 7.761354241565996629e-04 7.761316764465926417e-04
5.515002178494889904e+02 8.441219974051859809e-04 8.441215702961012276e-04 9.073646521811189192e-04 9.073670932215856851e-04 8.569447966557343279e-04 8.569448042438290855e-04 7.680564869971746086e-04 7.680527894430974525e-04
5.515254735511048239e+02 8.354308756875056512e-04 8.354303472979014451e-04 8.954858036378087610e-04 8.954880499330124255e-04 8.506075317655842263e-04 8.506073897355959784e-04 7.601992423075009178e-04 7.601955827125902792e-04
5.515507292527205436e+02 8.269509005051715314e-04 8.269502896439504414e-04 8.837450017064854470e-04 8.837470346438643229e-04 8.445179305068839255e-04 8.445176588800281520e-04 7.525897705548378327e-04 7.525861197390244350e-04
5.515759849543362634e+02 8.186864706869973005e-04 8.186857972931089068e-04 8.721711461302208068e-04 8.721730427617641404e-04 8.386632834067386322e-04 8.386629402036226404e-04 7.452249613636330750e-04 7.452213717839432710e-04
5.516012406559519832e+02 8.106483655245667452e-04 8.106476224389650136e-04 8.608189713111656779e-04 8.608207149990726318e-04 8.330144534993075278e-04 8.330140180527210786e-04 7.381116357962598865e-04 7.381080949710750730e-04
5.516264963575677029e+02 8.028515166458082084e-04 8.028506916480882211e-04 8.497296960286720036e-04 8.497312603903796682e-04 8.275673498390944067e-04 8.275668552460664152e-04 7.312574676816901639e-04 7.312539520030736633e-04
5.516517520591834227e+02 7.953037871222666966e-04 7.953028999304085234e-04 8.389401512320839721e-04 8.389415902360548589e-04 8.223109710500054121e-04 8.223104160720638798e-04 7.246602547077882987e-04 7.246567637008569573e-04
5.516770077607991425e+02 7.880156286547210362e-04 7.880146794100116158e-04 8.285071059833273941e-04 8.285083715887312916e-04 8.172173422146360427e-04 8.172167688426998497e-04 7.183224288960924405e-04 7.183189581074986285e-04
5.517022634624149759e+02 7.809984643605246205e-04 7.809974879973047464e-04 8.184651376736721499e-04 8.184662407825596961e-04 8.122840123713601524e-04 8.122834397189012800e-04 7.122462979439297655e-04 7.122428620865593404e-04
5.517275191640306957e+02 7.742502485874947545e-04 7.742492396128481920e-04 8.088312488696792948e-04 8.088322735280327946e-04 8.074941660662561960e-04 8.074935803538648479e-04 7.064253080972795681e-04 7.064219039472440344e-04
5.517527748656464155e+02 7.677778683559341195e-04 7.677768335026017524e-04 7.996580669205237760e-04 7.996589116863631963e-04 8.028187929992200650e-04 8.028182264378788202e-04 7.008567778244327107e-04 7.008533861390222122e-04
5.517780305672621353e+02 7.615861756796209929e-04 7.615851202370248251e-04 7.909695269638609841e-04 7.909701498494183533e-04 7.982530939868365044e-04 7.982525599357753179e-04 6.955360004595472932e-04 6.955325939181423219e-04
5.518032862688778550e+02 7.556702663088738859e-04 7.556691775760102569e-04 7.827753127333045161e-04 7.827758185787565218e-04 7.937809830215334294e-04 7.937804850924282552e-04 6.904545797014208317e-04 6.904511813638014930e-04
5.518285419704935748e+02 7.500377773619398489e-04 7.500366605647029120e-04 7.751209444725613764e-04 7.751214333601364392e-04 7.893789679179689499e-04 7.893785193284954399e-04 6.856134408775872149e-04 6.856100585992921026e-04
5.518537976721092946e+02 7.446838554497727577e-04 7.446827061660212573e-04 7.680107270010647774e-04 7.680110397074346902e-04 7.850423876915067290e-04 7.850420462616675751e-04 6.809984715597891970e-04 6.809950473227496630e-04
5.518790533737250144e+02 7.396000611299214170e-04 7.395988769255008042e-04 7.614690437009257688e-04 7.614691310549561365e-04 7.807307535867734826e-04 7.807305195573430992e-04 6.766003912500396025e-04 6.765969485015525938e-04
5.519043090753408478e+02 7.347871659888198948e-04 7.347859939502118017e-04 7.555066331556880080e-04 7.555066832349188093e-04 7.764414786580202312e-04 7.764413400822340770e-04 6.724133985622137918e-04 6.724099431732373251e-04
5.519295647769565676e+02 7.302411210864153800e-04 7.302399438577063338e-04 7.501306765604137065e-04 7.501306277754242035e-04 7.721658915325235913e-04 7.721658277997082336e-04 6.684268188476095779e-04 6.684233710232093551e-04
5.519548204785722874e+02 7.259522934226400040e-04 7.259511040629548296e-04 7.453613121345060077e-04 7.453611319504782617e-04 7.678651175529515932e-04 7.678651613143419380e-04 6.646304884690288272e-04 6.646269922596366279e-04
5.519800761801880071e+02 7.219209764134609623e-04 7.219197551817182774e-04 7.412043769905738225e-04 7.412040895570114109e-04 7.635384235215348118e-04 7.635385920769504221e-04 6.610201360056526055e-04 6.610165954317237308e-04
5.520053318818037269e+02 7.181441699858603358e-04 7.181429106180986770e-04 7.376642102390446694e-04 7.376638497258553809e-04 7.591800365115009951e-04 7.591803263539515997e-04 6.575881957763178663e-04 6.575846259914486843e-04
5.520305875834194467e+02 7.146156097538160570e-04 7.146143687974531060e-04 7.347608831527106766e-04 7.347603669173097870e-04 7.547621967529486451e-04 7.547626333108276844e-04 6.543237500548004446e-04 6.543201631164084113e-04
5.520558432850351664e+02 7.113388142692435561e-04 7.113375609416297714e-04 7.324987563310750727e-04 7.324980546506746574e-04 7.502925012169786795e-04 7.502930366823813832e-04 6.512251911600351346e-04 6.512215548889801467e-04
5.520810989866508862e+02 7.083136187271204479e-04 7.083123039123968801e-04 7.308842914025971520e-04 7.308834004110459966e-04 7.457649703586432611e-04 7.457656336053337942e-04 6.482915419860800976e-04 6.482878678600795860e-04
5.521063546882667197e+02 7.055400077006156959e-04 7.055386889432052394e-04 7.299396002948014758e-04 7.299386299932231334e-04 7.411672597839472163e-04 7.411680877204907588e-04 6.455131742240229151e-04 6.455094486197798364e-04
5.521316103898824394e+02 7.030340068115110497e-04 7.030326936401296283e-04 7.296731667895950662e-04 7.296721311481125551e-04 7.365254563277346322e-04 7.365264041332580426e-04 6.429034458496059399e-04 6.428996782469607093e-04
5.521568660914981592e+02 7.007953627127306608e-04 7.007940337188688692e-04 7.300987084992828849e-04 7.300975773897753953e-04 7.318329844313560626e-04 7.318340567940875537e-04 6.404543719263721237e-04 6.404505958162824697e-04
5.521821217931138790e+02 6.988421415120244038e-04 6.988407651701420342e-04 7.312424859131399146e-04 7.312412377973083076e-04 7.271066273095676139e-04 7.271078232512284212e-04 6.381772659460254815e-04 6.381734434635445491e-04
5.522073774947295988e+02 6.971876232962561249e-04 6.971862462871686403e-04 7.331095459796642747e-04 7.331080530732835086e-04 7.223767856720254279e-04 7.223780942436943114e-04 6.360765203836483495e-04 6.360726601386307213e-04
5.522326331963453185e+02 6.958488243309368399e-04 6.958474192061341957e-04 7.357387222757711970e-04 7.357369350831019505e-04 7.176492943491429325e-04 7.176507089201636901e-04 6.341584710356090726e-04 6.341546083819669293e-04
5.522578888979610383e+02 6.948496364517694210e-04 6.948482260339110695e-04 7.391461639325815807e-04 7.391443286088310739e-04 7.129628079021260939e-04 7.129642977372197118e-04 6.324399707987530660e-04 6.324360880003949493e-04
5.522831445995767581e+02 6.942132835899263383e-04 6.942118451783937678e-04 7.433474551138755104e-04 7.433455079730896635e-04 7.083580441172437903e-04 7.083596291428778625e-04 6.309343609775385376e-04 6.309304601266529575e-04
5.523084003011925915e+02 6.939623599559763831e-04 6.939608769032472573e-04 7.483764878688816107e-04 7.483743869442745830e-04 7.038619553058942475e-04 7.038636307643995806e-04 6.296485902851108431e-04 6.296447048165553298e-04
5.523336560028083113e+02 6.941234212001202953e-04 6.941219139163615518e-04 7.542403816717070317e-04 7.542381261232110074e-04 6.995293557873047321e-04 6.995311445799413160e-04 6.286005016266762785e-04 6.285966120007957817e-04
5.523589117044240311e+02 6.947343223677771322e-04 6.947327913998763930e-04 7.609784436987804528e-04 7.609759521497461978e-04 6.954022134873622495e-04 6.954040537027770868e-04 6.278222903420146387e-04 6.278183810127310619e-04
5.523841674060397509e+02 6.958184984399483439e-04 6.958169420064310101e-04 7.686113098811314876e-04 7.686085576487325811e-04 6.915244287799675879e-04 6.915263449961194875e-04 6.273198120793446221e-04 6.273158694110261705e-04
5.524094231076554706e+02 6.974015530737951492e-04 6.973999684364972501e-04 7.771350602026209703e-04 7.771322460024507632e-04 6.879581079430397220e-04 6.879600657353484184e-04 6.271114649851282754e-04 6.271075205881453032e-04
