5.507172910994013364e+02 6.874609456140081927e-04 6.874648434730614051e-04 6.907828298055382213e-04 6.907885879883403227e-04 7.486066340747431994e-04 7.486149584648108674e-04 6.229933591967510816e-04 6.229910082810975270e-04
5.507425468010170562e+02 6.799470793112653193e-04 6.799508244802867979e-04 6.881000324079599708e-04 6.881058352680606083e-04 7.367472171304828088e-04 7.367551809206857299e-04 6.149939662444953159e-04 6.149914867157417735e-04
5.507678025026327759e+02 6.725354190651242200e-04 6.725390215695135291e-04 6.853018027350937054e-04 6.853075964395590001e-04 7.250607483007653464e-04 7.250683893930000940e-04 6.072437102459359980e-04 6.072410891125598967e-04
5.507930582042484957e+02 6.652083301957533671e-04 6.652117612340852863e-04 6.823605643371821478e-04 6.823663309679864212e-04 7.135559161950947747e-04 7.135632244089651095e-04 5.997084975504191713e-04 5.997057579091063162e-04
5.508183139058642155e+02 6.579585931985938068e-04 6.579618463407385784e-04 6.792720139166951322e-04 6.792777175683652365e-04 7.022404937552338819e-04 7.022474671958222042e-04 5.923632355774561360e-04 5.923603830404938547e-04
5.508435696074799353e+02 6.507988704809961620e-04 6.508019668833256877e-04 6.760408365981095125e-04 6.760464537976837007e-04 6.911542387535947246e-04 6.911608866493478172e-04 5.852015265121769932e-04 5.851985560844847646e-04
5.508688253090956550e+02 6.437114581634815905e-04 6.437143808029829883e-04 6.726405516578450126e-04 6.726460680174283294e-04 6.803002126891594722e-04 6.803064955657716750e-04 5.781936296542997946e-04 5.781905551720574335e-04
5.508940810107113748e+02 6.366903975281676962e-04 6.366931060254665342e-04 6.690644565317734613e-04 6.690698539801816008e-04 6.696871459620685769e-04 6.696930838595823235e-04 5.713195725252761398e-04 5.713163991878244955e-04
5.509193367123272083e+02 6.297448585596708472e-04 6.297473585845213967e-04 6.653140913477972396e-04 6.653193366664290464e-04 6.593468668983063939e-04 6.593524742217000880e-04 5.645735766854346116e-04 5.645703081255974351e-04
5.509445924139429280e+02 6.228616705686850505e-04 6.228639923737012019e-04 6.613724529872619818e-04 6.613775195817938159e-04 6.492799723796729853e-04 6.492852283969812203e-04 5.579325854339513410e-04 5.579292476927187432e-04
5.509698481155586478e+02 6.160478035329438424e-04 6.160499133546137526e-04 6.572482764805051905e-04 6.572531607866757527e-04 6.395060908830037857e-04 6.395109906333435118e-04 5.513890257441459667e-04 5.513856135245011076e-04
5.509951038171743676e+02 6.092928402171378290e-04 6.092947421476472896e-04 6.529166765793884561e-04 6.529213574279124545e-04 6.300288613282857466e-04 6.300334268746416496e-04 5.449329901679315132e-04 5.449294778993187373e-04
5.510203595187900873e+02 6.025927838072531444e-04 6.025944901895066317e-04 6.483732246643596469e-04 6.483776863230747639e-04 6.208530398414972753e-04 6.208572742869875949e-04 5.385521123235368409e-04 5.385485194472532447e-04
5.510456152204058071e+02 5.959574652569330638e-04 5.959589841037294441e-04 6.436323848123307566e-04 6.436366266471229202e-04 6.119974344650312009e-04 6.120013453118804733e-04 5.322426308606868686e-04 5.322389916536363584e-04
5.510708709220215269e+02 5.893772135960471861e-04 5.893785283213713458e-04 6.386726361746833131e-04 6.386766430419093480e-04 6.034568656280460668e-04 6.034604889157879539e-04 5.260021647438171358e-04 5.259984759023925410e-04
5.510961266236372467e+02 5.828457879819776491e-04 5.828469132373124148e-04 6.334888791087575546e-04 6.334926349530615227e-04 5.952252724970485877e-04 5.952285761280710864e-04 5.198232638587757439e-04 5.198195270327405065e-04
5.511213823252530801e+02 5.763744803572179182e-04 5.763754008969387572e-04 6.281015677495626909e-04 6.281050870393164055e-04 5.873169621541390753e-04 5.873199703656075202e-04 5.137049212303823695e-04 5.137011619639854972e-04
5.511466380268687999e+02 5.699540940374498224e-04 5.699548067568983856e-04 6.224961434917683240e-04 6.224994006480832768e-04 5.797197539614561178e-04 5.797224644781190156e-04 5.076463915796691328e-04 5.076426210861209988e-04
5.511718937284845197e+02 5.635819492912812808e-04 5.635824738613286200e-04 6.166701229847112173e-04 6.166731220257076632e-04 5.724249948531834288e-04 5.724274073398382106e-04 5.016507289570208000e-04 5.016469489103831184e-04
5.511971494301002394e+02 5.572703488270222896e-04 5.572707229354554323e-04 6.106462160351013285e-04 6.106489701631365521e-04 5.654400134909651340e-04 5.654421600440929802e-04 4.957248162201644947e-04 4.957210310940773652e-04
5.512224051317159592e+02 5.510100607059309485e-04 5.510102850347900396e-04 6.044186638908493172e-04 6.044211871213871299e-04 5.587467031461158156e-04 5.587486116659767365e-04 4.898648592246770961e-04 4.898610573444965198e-04
5.512476608333316790e+02 5.448084447837857900e-04 5.448085066134744029e-04 5.980094714561452144e-04 5.980117701296763571e-04 5.523410538928269714e-04 5.523427253482569811e-04 4.840748534292165926e-04 4.840710474573346462e-04
5.512729165349473988e+02 5.386651454419326066e-04 5.386650727166987854e-04 5.914217016890033034e-04 5.914237687448608378e-04 5.462107211523772789e-04 5.462121838045019134e-04 4.783630440905074907e-04 4.783592582557888028e-04
5.512981722365632322e+02 5.325797469075457249e-04 5.325795109569265474e-04 5.846666175593575633e-04 5.846684431324522752e-04 5.403426093079131227e-04 5.403438578619161473e-04 4.727300106515819745e-04 4.727262614738775163e-04
5.513234279381789520e+02 5.265597419436728521e-04 5.265593533471431146e-04 5.777703656849575951e-04 5.777719866493844078e-04 5.347274620657350985e-04 5.347284930701236240e-04 4.671813255550496050e-04 4.671776037845900773e-04
5.513486836397946718e+02 5.206074106335878676e-04 5.206069264952978629e-04 5.707439165320454290e-04 5.707453147804680740e-04 5.293521970248152688e-04 5.293530257903755710e-04 4.617260759439379097e-04 4.617223925760575130e-04
5.513739393414103915e+02 5.147242618560642167e-04 5.147236782406436860e-04 5.636039781583865142e-04 5.636052050721707335e-04 5.242029574917099217e-04 5.242036312370077552e-04 4.563658084810002721e-04 4.563621408501299321e-04
5.513991950430261113e+02 5.089213844970168687e-04 5.089207067172118234e-04 5.563865446728119210e-04 5.563876348454166714e-04 5.192708638330631931e-04 5.192713570393465159e-04 4.511067231115045944e-04 4.511030920315999590e-04
5.514244507446418311e+02 5.032029050634946469e-04 5.032021426475678143e-04 5.491082215764823971e-04 5.491091335093049473e-04 5.145434723523443143e-04 5.145438015721863489e-04 4.459570093425114373e-04 4.459534361090969866e-04
5.514497064462575509e+02 4.975667797771055837e-04 4.975659262961086614e-04 5.417818013378073849e-04 5.417825365121927295e-04 5.100023705357934140e-04 5.100025761275034115e-04 4.409161965086154421e-04 4.409126844627801918e-04
5.514749621478732706e+02 4.920282874867176314e-04 4.920273492739770608e-04 5.344508155559286790e-04 5.344514114096017218e-04 5.056402754528825259e-04 5.056403768291474390e-04 4.359937491871496260e-04 4.359902688590842792e-04
5.515002178494889904e+02 4.865948183142917863e-04 4.865938235261256105e-04 5.271375558826448243e-04 5.271380154457232800e-04 5.014489399839843538e-04 5.014489300867390042e-04 4.311979249011255481e-04 4.311944840752372841e-04
5.515254735511048239e+02 4.812610043429856868e-04 4.812599494439928757e-04 5.198528039834877587e-04 5.198531344624967177e-04 4.974083918575916956e-04 4.974082772407134242e-04 4.265218134793413609e-04 4.265184128997012714e-04
5.515507292527205436e+02 4.760450291661477143e-04 4.760439065116839103e-04 5.126422418782751152e-04 5.126424433043447323e-04 4.935133680036252971e-04 4.935131802504816442e-04 4.219794752606220961e-04 4.219761061233397300e-04
5.515759849543362634e+02 4.709470395830664684e-04 4.709458643454571443e-04 5.055207582536036482e-04 5.055208550103992577e-04 4.897536237660016310e-04 4.897533557658093886e-04 4.175667234746857246e-04 4.175634254436896365e-04
5.516012406559519832e+02 4.659707088592143949e-04 4.659694962813650670e-04 4.985161041732279414e-04 4.985161135848263951e-04 4.861097605261826974e-04 4.861094329017129345e-04 4.132862512124651231e-04 4.132830011550249353e-04
5.516264963575677029e+02 4.611218965247073287e-04 4.611206900202951642e-04 4.916493259207348806e-04 4.916492416663823624e-04 4.825764905414444556e-04 4.825761151347494676e-04 4.091398772978213985e-04 4.091366809614338279e-04
5.516517520591834227e+02 4.564019074938032989e-04 4.564006778575131025e-04 4.849379117999004030e-04 4.849377403630767899e-04 4.791439717606134005e-04 4.791435585636149197e-04 4.051238480684423121e-04 4.051206763631085570e-04
5.516770077607991425e+02 4.518136676091749930e-04 4.518123922609688274e-04 4.784096933314016835e-04 4.784094236891957676e-04 4.757931586499890503e-04 4.757927026347539287e-04 4.012381849340778675e-04 4.012350530792992598e-04
5.517022634624149759e+02 4.473597183887099396e-04 4.473584232662166402e-04 4.720796941862010669e-04 4.720793393376372313e-04 4.725185311971423214e-04 4.725180464894570371e-04 3.974809334520593780e-04 3.974778503992802128e-04
5.517275191640306957e+02 4.430331767573736151e-04 4.430318611589799350e-04 4.659501752738048246e-04 4.659497605332353003e-04 4.693051406397962975e-04 4.693046263764898249e-04 3.938442455932247041e-04 3.938411689270156853e-04
5.517527748656464155e+02 4.388337839707882079e-04 4.388324398100820192e-04 4.600443639388219520e-04 4.600438568044811914e-04 4.661324594106270691e-04 4.661319440423166501e-04 3.903245872362533296e-04 3.903215166185987090e-04
5.517780305672621353e+02 4.347583433492273461e-04 4.347569470559469124e-04 4.543681896910189933e-04 4.543675974183771470e-04 4.629920958945422135e-04 4.629915823387505168e-04 3.869147264828669492e-04 3.869116839567823601e-04
5.518032862688778550e+02 4.307957895892691150e-04 4.307943771785824978e-04 4.489159321988226174e-04 4.489152606654793617e-04 4.598674956607068484e-04 4.598669482478399679e-04 3.836039675239459362e-04 3.836009493631830107e-04
5.518285419704935748e+02 4.269442669482041664e-04 4.269428274917097359e-04 4.437034162630108672e-04 4.437026718468470646e-04 4.567401225680008006e-04 4.567395740216003319e-04 3.803892853134820617e-04 3.803862845560954022e-04
5.518537976721092946e+02 4.231916615712929815e-04 4.231901928292969013e-04 4.387211456853250670e-04 4.387203536556727001e-04 4.535984304012849683e-04 4.535978468473853757e-04 3.772554802310346860e-04 3.772524473475915999e-04
5.518790533737250144e+02 4.195232564834056282e-04 4.195217689435192204e-04 4.339668298083459367e-04 4.339659861011194576e-04 4.504116568234279574e-04 4.504110694183580598e-04 3.741913041546802922e-04 3.741882535574742952e-04
5.519043090753408478e+02 4.159286486999533251e-04 4.159271047135974569e-04 4.294318953249038717e-04 4.294309519359083144e-04 4.471686955007036991e-04 4.471681245113115380e-04 3.711853055401492839e-04 3.711822565463500389e-04
5.519295647769565676e+02 4.123931296185705904e-04 4.123915184314630314e-04 4.251037441728098805e-04 4.251027531035189017e-04 4.438533020127496823e-04 4.438526650613640041e-04 3.682222890984443745e-04 3.682192093304477573e-04
5.519548204785722874e+02 4.088975361709169354e-04 4.088958986402883161e-04 4.209715012968511080e-04 4.209704210193642858e-04 4.404333934582245003e-04 4.404327066838723231e-04 3.652877106580961733e-04 3.652846071476033600e-04
5.519800761801880071e+02 4.054270126854043555e-04 4.054253288989524001e-04 4.170179340049364847e-04 4.170167777413750251e-04 4.368953198577780377e-04 4.368945658321615158e-04 3.623678245207078352e-04 3.623646957304787640e-04
5.520053318818037269e+02 4.019625747166801280e-04 4.019608318648033125e-04 4.132223669710118823e-04 4.132211665547332958e-04 4.332200516956980180e-04 4.332192178949741861e-04 3.594452939561788548e-04 3.594421280481430712e-04
5.520305875834194467e+02 3.984848629019803403e-04 3.984830593477778175e-04 4.095704852578583612e-04 4.095692120247785206e-04 4.293804853939127658e-04 4.293795434530940191e-04 3.565035932109992417e-04 3.565003957025824005e-04
5.520558432850351664e+02 3.949774683973983650e-04 3.949755881008412922e-04 4.060401693680147119e-04 4.060388224625583495e-04 4.253645000318294345e-04 4.253634129994271376e-04 3.535277592815929673e-04 3.535244743045033592e-04
5.520810989866508862e+02 3.914149489378109014e-04 3.914129591076750611e-04 4.025995805594925823e-04 4.025981621221238821e-04 4.211473183578860855e-04 4.211460352667337160e-04 3.504980096957621282e-04 3.504946887394331297e-04
5.521063546882667197e+02 3.877792096819205779e-04 3.877771086375634202e-04 3.992324020298985911e-04 3.992309059222110381e-04 4.167085026434131745e-04 4.167070180327406043e-04 3.473967274512573052e-04 3.473933702525743537e-04
5.521316103898824394e+02 3.840582307988565361e-04 3.840559911005385070e-04 3.959157957911829434e-04 3.959142414462278430e-04 4.120440937217275637e-04 4.120423563565447467e-04 3.442147981473553582e-04 3.442113792853515814e-04
5.521568660914981592e+02 3.802196542601940358e-04 3.802172538757150693e-04 3.926128228699628979e-04 3.926111869989484565e-04 4.071224746463173632e-04 4.071204865349969883e-04 3.409236219165627112e-04 3.409201333126687201e-04
5.521821217931138790e+02 3.762545492411607643e-04 3.762520006302610227e-04 3.893075493524609056e-04 3.893058183638861518e-04 4.019402849756192647e-04 4.019379559740948044e-04 3.375158246506877258e-04 3.375122520781135812e-04
5.522073774947295988e+02 3.721437799378145999e-04 3.721410813724881613e-04 3.859711793149644965e-04 3.859694056543279492e-04 3.964875690147478095e-04 3.964848636233397330e-04 3.339726212266458968e-04 3.339689736457226651e-04
5.522326331963453185e+02 3.678671531557578447e-04 3.678642355708177086e-04 3.825768708586857057e-04 3.825750488157107668e-04 3.907481497150205527e-04 3.907450245345039453e-04 3.302763885604489058e-04 3.302726764641978068e-04
5.522578888979610383e+02 3.634111829106539157e-04 3.634080471694776482e-04 3.790989537917621721e-04 3.790970605854565253e-04 3.847193688597514457e-04 3.847157630564798647e-04 3.264152001462937284e-04 3.264113701002503893e-04
5.522831445995767581e+02 3.587608560230895580e-04 3.587575032810804603e-04 3.755119060092666642e-04 3.755099376952263698e-04 3.783966823012546938e-04 3.783925301250168198e-04 3.223739413698271808e-04 3.223699890644964039e-04
5.523084003011925915e+02 3.539037136067114584e-04 3.539001020330558153e-04 3.717936173506954491e-04 3.717915892002412277e-04 3.717788853698495008e-04 3.717740926595697500e-04 3.181386293072242604e-04 3.181345803855640175e-04
5.523336560028083113e+02 3.488337485595219842e-04 3.488298587762274751e-04 3.679249052078933935e-04 3.679228156473714944e-04 3.648747461621686767e-04 3.648693092349496918e-04 3.137016247631740267e-04 3.136974518684091610e-04
5.523589117044240311e+02 3.435319300359232215e-04 3.435277382398004464e-04 3.638737389947407984e-04 3.638715748228890353e-04 3.576736947963872829e-04 3.576675233435509392e-04 3.090484302497774013e-04 3.090441343168460206e-04
5.523841674060397509e+02 3.379947759549768033e-04 3.379902535518157004e-04 3.596244961220224361e-04 3.596222788082578193e-04 3.501895743650727463e-04 3.501826262164566624e-04 3.041703083938061348e-04 3.041658741140039566e-04
5.524094231076554706e+02 3.322221219749033408e-04 3.322172317808098170e-04 3.551636552613093249e-04 3.551613928194847277e-04 3.424387733821005245e-04 3.424310090111845140e-04 2.990639039731806184e-04 2.990593324224340458e-04
5.524346788092711904e+02 3.261966173613628831e-04 3.261913558957817388e-04 3.504610948818686830e-04 3.504587291171145551e-04 3.344134573219685819e-04 3.344048057245914353e-04 2.937152744690677561e-04 2.937105430848767438e-04
5.524599345108869102e+02 3.199274718797441705e-04 3.199218037366928437e-04 3.455082100556253590e-04 3.455057992149476601e-04 3.261436731165737483e-04 3.261340499776608495e-04 2.881304912542022962e-04 2.881255959854355062e-04
5.524851902125026299e+02 3.134157030668576556e-04 3.134096381984181651e-04 3.402965597905738900e-04 3.402940942333779282e-04 3.176442490695766596e-04 3.176336003626575909e-04 2.823063112321639733e-04 2.823012531619699503e-04
