5.464417999999999438e+02 9.364364999999999712e-04 9.364368999999999992e-04 1.066251000000000048e-03 1.066251000000000048e-03 1.066265999999999959e-03 1.066267000000000083e-03 6.767926000000000497e-04 6.767925000000000156e-04
5.464688999999999623e+02 9.186312000000000080e-04 9.186316999999999617e-04 1.044605000000000099e-03 1.044606000000000007e-03 1.044620000000000010e-03 1.044620999999999918e-03 6.666686000000000226e-04 6.666684999999999885e-04
5.464959000000000060e+02 9.013048999999999974e-04 9.013053000000000254e-04 1.023498999999999980e-03 1.023498999999999980e-03 1.023512999999999984e-03 1.023514000000000108e-03 6.569028999999999884e-04 6.569027999999999543e-04
5.465230000000000246e+02 8.844709000000000295e-04 8.844712999999999490e-04 1.002948000000000034e-03 1.002948999999999941e-03 1.002962000000000038e-03 1.002962999999999945e-03 6.475018999999999610e-04 6.475018000000000353e-04
5.465499999999999545e+02 8.681420999999999496e-04 8.681424999999999776e-04 9.829705000000000647e-04 9.829711000000000524e-04 9.829835999999999782e-04 9.829843000000000001e-04 6.384722000000000227e-04 6.384720999999999886e-04
5.465770999999999731e+02 8.523310000000000088e-04 8.523314000000000367e-04 9.635800000000000138e-04 9.635806000000000015e-04 9.635925000000000479e-04 9.635931000000000357e-04 6.298204999999999646e-04 6.298204000000000389e-04
5.466041000000000167e+02 8.370492000000000427e-04 8.370495999999999623e-04 9.447909999999999468e-04 9.447916000000000430e-04 9.448027999999999592e-04 9.448033999999999469e-04 6.215539000000000393e-04 6.215538000000000052e-04
5.466312000000000353e+02 8.223078000000000418e-04 8.223081000000000357e-04 9.266161999999999663e-04 9.266167999999999540e-04 9.266275000000000249e-04 9.266279999999999786e-04 6.136797000000000259e-04 6.136795999999999918e-04
5.466581999999999653e+02 8.081167999999999468e-04 8.081171999999999748e-04 9.090673000000000503e-04 9.090679000000000381e-04 9.090778999999999787e-04 9.090784999999999665e-04 6.062052999999999539e-04 6.062052000000000282e-04
5.466852999999999838e+02 7.944857999999999955e-04 7.944860999999999894e-04 8.921544999999999909e-04 8.921550000000000530e-04 8.921645000000000400e-04 8.921649999999999936e-04 5.991383999999999556e-04 5.991383000000000299e-04
5.467123000000000275e+02 7.814230999999999825e-04 7.814233999999999764e-04 8.758865999999999701e-04 8.758871000000000321e-04 8.758958999999999972e-04 8.758963999999999509e-04 5.924867999999999801e-04 5.924866999999999460e-04
5.467394000000000460e+02 7.689364000000000398e-04 7.689367000000000337e-04 8.602710000000000174e-04 8.602714000000000454e-04 8.602796999999999484e-04 8.602802000000000105e-04 5.862585999999999709e-04 5.862585999999999709e-04
5.467663999999999760e+02 7.570323999999999586e-04 7.570326999999999525e-04 8.453135999999999766e-04 8.453141000000000387e-04 8.453217999999999540e-04 8.453221999999999819e-04 5.804620000000000135e-04 5.804618999999999794e-04
5.467934999999999945e+02 7.457168999999999820e-04 7.457171999999999759e-04 8.310190000000000068e-04 8.310194999999999605e-04 8.310265999999999964e-04 8.310270999999999500e-04 5.751051999999999770e-04 5.751051000000000513e-04
5.468205000000000382e+02 7.349947000000000121e-04 7.349950000000000060e-04 8.173902000000000468e-04 8.173907000000000004e-04 8.173972000000000486e-04 8.173977000000000022e-04 5.701967999999999750e-04 5.701967000000000493e-04
5.468476000000000568e+02 7.248696999999999693e-04 7.248699999999999631e-04 8.044286999999999575e-04 8.044290999999999855e-04 8.044352000000000056e-04 8.044356000000000336e-04 5.657454000000000129e-04 5.657452999999999788e-04
5.468745999999999867e+02 7.153449000000000092e-04 7.153452000000000031e-04 7.921345999999999899e-04 7.921350000000000179e-04 7.921405000000000503e-04 7.921408999999999699e-04 5.617597000000000215e-04 5.617597000000000215e-04
5.469017000000000053e+02 7.064223999999999807e-04 7.064226000000000489e-04 7.805064999999999920e-04 7.805070000000000540e-04 7.805118999999999902e-04 7.805123000000000182e-04 5.582486000000000002e-04 5.582486000000000002e-04
5.469287000000000489e+02 6.981032000000000079e-04 6.981035000000000018e-04 7.695418000000000527e-04 7.695421999999999723e-04 7.695466999999999889e-04 7.695471000000000169e-04 5.552210999999999822e-04 5.552210999999999822e-04
5.469557999999999538e+02 6.903877000000000104e-04 6.903880000000000043e-04 7.592362000000000069e-04 7.592366000000000349e-04 7.592405999999999894e-04 7.592410000000000174e-04 5.526863000000000348e-04 5.526863000000000348e-04
5.469827999999999975e+02 6.832753000000000004e-04 6.832755999999999942e-04 7.495843999999999988e-04 7.495848000000000268e-04 7.495883000000000277e-04 7.495886000000000216e-04 5.506534000000000428e-04 5.506534000000000428e-04
5.470099000000000160e+02 6.767646999999999682e-04 6.767649999999999621e-04 7.405795999999999863e-04 7.405800000000000143e-04 7.405829999999999531e-04 7.405833999999999811e-04 5.491315999999999992e-04 5.491314999999999651e-04
5.470368999999999460e+02 6.708537000000000311e-04 6.708538999999999908e-04 7.322138999999999861e-04 7.322143000000000141e-04 7.322169000000000334e-04 7.322172000000000272e-04 5.481302000000000396e-04 5.481302000000000396e-04
5.470639999999999645e+02 6.655393000000000333e-04 6.655396000000000272e-04 7.244783999999999989e-04 7.244786999999999928e-04 7.244808999999999841e-04 7.244811999999999780e-04 5.476587999999999682e-04 5.476587999999999682e-04
5.470910000000000082e+02 6.608181000000000081e-04 6.608182999999999679e-04 7.173626999999999478e-04 7.173630999999999758e-04 7.173648000000000134e-04 7.173652000000000414e-04 5.477267000000000290e-04 5.477267000000000290e-04
5.471181000000000267e+02 6.566856999999999729e-04 6.566859000000000411e-04 7.108559000000000188e-04 7.108563000000000468e-04 7.108575999999999480e-04 7.108579000000000503e-04 5.483435999999999519e-04 5.483435999999999519e-04
5.471450999999999567e+02 6.531373000000000257e-04 6.531376000000000195e-04 7.049458999999999890e-04 7.049461999999999829e-04 7.049471999999999986e-04 7.049474999999999925e-04 5.495190000000000491e-04 5.495190000000000491e-04
5.471721999999999753e+02 6.501675999999999853e-04 6.501678000000000535e-04 6.996198000000000130e-04 6.996201000000000069e-04 6.996205999999999606e-04 6.996208999999999545e-04 5.512625000000000164e-04 5.512625000000000164e-04
5.471992000000000189e+02 6.477705999999999742e-04 6.477708000000000424e-04 6.948638000000000470e-04 6.948641000000000409e-04 6.948643000000000007e-04 6.948645999999999946e-04 5.535838000000000174e-04 5.535838000000000174e-04
5.472263000000000375e+02 6.459400000000000124e-04 6.459401999999999722e-04 6.906637000000000193e-04 6.906640000000000132e-04 6.906638000000000534e-04 6.906641000000000473e-04 5.564925999999999987e-04 5.564925999999999987e-04
5.472532999999999674e+02 6.446689999999999495e-04 6.446692000000000177e-04 6.870045000000000188e-04 6.870048000000000127e-04 6.870042999999999506e-04 6.870046000000000529e-04 5.599983999999999474e-04 5.599983999999999474e-04
5.472803999999999860e+02 6.439506000000000006e-04 6.439507999999999604e-04 6.838706999999999642e-04 6.838709999999999581e-04 6.838700999999999764e-04 6.838703999999999703e-04 5.641109000000000271e-04 5.641109000000000271e-04
5.473074000000000296e+02 6.437771999999999592e-04 6.437774000000000274e-04 6.812463999999999629e-04 6.812466000000000311e-04 6.812454999999999813e-04 6.812457999999999752e-04 5.688397000000000418e-04 5.688397000000000418e-04
5.473345000000000482e+02 6.441412000000000526e-04 6.441414000000000124e-04 6.791152999999999860e-04 6.791155999999999799e-04 6.791141000000000105e-04 6.791144000000000043e-04 5.741942000000000530e-04 5.741942000000000530e-04
5.473614999999999782e+02 6.450346999999999721e-04 6.450349000000000404e-04 6.774609000000000446e-04 6.774611000000000044e-04 6.774593999999999668e-04 6.774596999999999607e-04 5.801838000000000134e-04 5.801838000000000134e-04
5.473885999999999967e+02 6.464495999999999914e-04 6.464497000000000255e-04 6.762663000000000138e-04 6.762666000000000077e-04 6.762645999999999762e-04 6.762648999999999700e-04 5.868177000000000245e-04 5.868177000000000245e-04
5.474156000000000404e+02 6.483775999999999906e-04 6.483777000000000247e-04 6.755148000000000532e-04 6.755151000000000471e-04 6.755128000000000217e-04 6.755131000000000156e-04 5.941050999999999711e-04 5.941050999999999711e-04
5.474426999999999452e+02 6.508103000000000325e-04 6.508104999999999923e-04 6.751892000000000440e-04 6.751895000000000379e-04 6.751869000000000186e-04 6.751872000000000125e-04 6.020547000000000008e-04 6.020547000000000008e-04
5.474696999999999889e+02 6.537392999999999633e-04 6.537395000000000315e-04 6.752725999999999694e-04 6.752728999999999633e-04 6.752700999999999842e-04 6.752703999999999781e-04 6.106752000000000447e-04 6.106752000000000447e-04
5.474968000000000075e+02 6.571559999999999945e-04 6.571561000000000286e-04 6.757479999999999954e-04 6.757482999999999893e-04 6.757452000000000163e-04 6.757455000000000102e-04 6.199747000000000461e-04 6.199747000000000461e-04
5.475238000000000511e+02 6.610516999999999782e-04 6.610519000000000464e-04 6.765984999999999968e-04 6.765986999999999566e-04 6.765954999999999496e-04 6.765957000000000178e-04 6.299610999999999883e-04 6.299610999999999883e-04
5.475508999999999560e+02 6.654176999999999835e-04 6.654179000000000517e-04 6.778072999999999911e-04 6.778074999999999508e-04 6.778040999999999840e-04 6.778043000000000522e-04 6.406419000000000436e-04 6.406419000000000436e-04
5.475778999999999996e+02 6.702452999999999710e-04 6.702455000000000392e-04 6.793577000000000296e-04 6.793580000000000235e-04 6.793542999999999544e-04 6.793545999999999483e-04 6.520239000000000373e-04 6.520239000000000373e-04
5.476050000000000182e+02 6.755256000000000498e-04 6.755258000000000096e-04 6.812335000000000092e-04 6.812338000000000031e-04 6.812298999999999742e-04 6.812301999999999681e-04 6.641133999999999492e-04 6.641133000000000236e-04
5.476319999999999482e+02 6.812495999999999699e-04 6.812498000000000381e-04 6.834184000000000092e-04 6.834185999999999690e-04 6.834146000000000144e-04 6.834147999999999742e-04 6.769159999999999544e-04 6.769159000000000287e-04
5.476590999999999667e+02 6.874083999999999490e-04 6.874084999999999831e-04 6.858962999999999605e-04 6.858965000000000287e-04 6.858923000000000060e-04 6.858925999999999999e-04 6.904364999999999548e-04 6.904364000000000291e-04
5.476861000000000104e+02 6.939926000000000341e-04 6.939926999999999598e-04 6.886515000000000388e-04 6.886516999999999986e-04 6.886474000000000501e-04 6.886477000000000440e-04 7.046787999999999793e-04 7.046787999999999793e-04
5.477132000000000289e+02 7.009928999999999813e-04 7.009931000000000495e-04 6.916685000000000541e-04 6.916688000000000480e-04 6.916643000000000313e-04 6.916644999999999911e-04 7.196460000000000010e-04 7.196460000000000010e-04
5.477401999999999589e+02 7.083998999999999461e-04 7.083999999999999802e-04 6.949319999999999933e-04 6.949322999999999872e-04 6.949277000000000449e-04 6.949279000000000046e-04 7.353398999999999830e-04 7.353398999999999830e-04
5.477672999999999774e+02 7.162035999999999880e-04 7.162037000000000221e-04 6.984270000000000539e-04 6.984273000000000477e-04 6.984225000000000372e-04 6.984228000000000311e-04 7.517611999999999472e-04 7.517611000000000215e-04
5.477943000000000211e+02 7.243939000000000237e-04 7.243940999999999835e-04 7.021386000000000337e-04 7.021387999999999935e-04 7.021339999999999830e-04 7.021342000000000512e-04 7.689091999999999802e-04 7.689091999999999802e-04
5.478214000000000397e+02 7.329605000000000104e-04 7.329606999999999702e-04 7.060521000000000158e-04 7.060524000000000097e-04 7.060474000000000394e-04 7.060477000000000333e-04 7.867819000000000505e-04 7.867819000000000505e-04
5.478483999999999696e+02 7.418925000000000259e-04 7.418925999999999516e-04 7.101532000000000027e-04 7.101534999999999966e-04 7.101483999999999921e-04 7.101486999999999860e-04 8.053758000000000488e-04 8.053757000000000147e-04
5.478754999999999882e+02 7.511784999999999773e-04 7.511787000000000455e-04 7.144274999999999628e-04 7.144277999999999566e-04 7.144226000000000265e-04 7.144229000000000204e-04 8.246854999999999767e-04 8.246854000000000511e-04
5.479025000000000318e+02 7.608069999999999547e-04 7.608070999999999888e-04 7.188608999999999668e-04 7.188611999999999606e-04 7.188560000000000305e-04 7.188561999999999903e-04 8.447040000000000494e-04 8.447039000000000153e-04
5.479296000000000504e+02 7.707653999999999981e-04 7.707655000000000322e-04 7.234394000000000111e-04 7.234395999999999709e-04 7.234344000000000408e-04 7.234346000000000006e-04 8.654223000000000167e-04 8.654221999999999826e-04
5.479565999999999804e+02 7.810408000000000454e-04 7.810410000000000052e-04 7.281489999999999838e-04 7.281492999999999776e-04 7.281440000000000135e-04 7.281441999999999732e-04 8.868295999999999905e-04 8.868294999999999564e-04
5.479836999999999989e+02 7.916197999999999724e-04 7.916200000000000406e-04 7.329759999999999835e-04 7.329762000000000517e-04 7.329708999999999790e-04 7.329711999999999729e-04 9.089125999999999889e-04 9.089124999999999548e-04
5.480107000000000426e+02 8.024880999999999985e-04 8.024882000000000326e-04 7.379065000000000407e-04 7.379068000000000346e-04 7.379014999999999620e-04 7.379017000000000302e-04 9.316561000000000330e-04 9.316561000000000330e-04
5.480377999999999474e+02 8.136305000000000360e-04 8.136306999999999958e-04 7.429271000000000312e-04 7.429272999999999910e-04 7.429220000000000268e-04 7.429221999999999866e-04 9.550424999999999756e-04 9.550424000000000500e-04
5.480647999999999911e+02 8.250315000000000036e-04 8.250316000000000377e-04 7.480238999999999855e-04 7.480241999999999794e-04 7.480187999999999811e-04 7.480190999999999750e-04 9.790516999999999016e-04 9.790516000000000843e-04
5.480919000000000096e+02 8.366743999999999527e-04 8.366744999999999868e-04 7.531836000000000303e-04 7.531839000000000242e-04 7.531785000000000259e-04 7.531788000000000198e-04 1.003661000000000093e-03 1.003661000000000093e-03
5.481189000000000533e+02 8.485418999999999471e-04 8.485419999999999812e-04 7.583925999999999732e-04 7.583928999999999671e-04 7.583876000000000029e-04 7.583877999999999626e-04 1.028845000000000020e-03 1.028845000000000020e-03
5.481459999999999582e+02 8.606157000000000347e-04 8.606158999999999944e-04 7.636376000000000492e-04 7.636379000000000430e-04 7.636325999999999704e-04 7.636328999999999643e-04 1.054576999999999902e-03 1.054576999999999902e-03
5.481730000000000018e+02 8.728769999999999845e-04 8.728772000000000527e-04 7.689052999999999513e-04 7.689056000000000536e-04 7.689002999999999810e-04 7.689005999999999749e-04 1.080825000000000102e-03 1.080825000000000102e-03
5.482001000000000204e+02 8.853058999999999495e-04 8.853059999999999836e-04 7.741824999999999488e-04 7.741828000000000511e-04 7.741776000000000126e-04 7.741777999999999724e-04 1.107558000000000023e-03 1.107556999999999899e-03
5.482270999999999503e+02 8.978817000000000265e-04 8.978817999999999522e-04 7.794562999999999795e-04 7.794565000000000477e-04 7.794514000000000433e-04 7.794517000000000372e-04 1.134737000000000029e-03 1.134737000000000029e-03
5.482541999999999689e+02 9.105829999999999654e-04 9.105830999999999995e-04 7.847137999999999813e-04 7.847140999999999752e-04 7.847089999999999708e-04 7.847092999999999647e-04 1.162325999999999984e-03 1.162325999999999984e-03
5.482812000000000126e+02 9.233877000000000361e-04 9.233878999999999958e-04 7.899425999999999540e-04 7.899428999999999479e-04 7.899378999999999776e-04 7.899381999999999715e-04 1.190283000000000096e-03 1.190281999999999972e-03
5.483083000000000311e+02 9.362730000000000531e-04 9.362730999999999788e-04 7.951304999999999658e-04 7.951307000000000340e-04 7.951259000000000235e-04 7.951260999999999832e-04 1.218562999999999981e-03 1.218562999999999981e-03
5.483352999999999611e+02 9.492154000000000260e-04 9.492154999999999516e-04 8.002655000000000445e-04 8.002657000000000043e-04 8.002610000000000279e-04 8.002611999999999877e-04 1.247119999999999999e-03 1.247119000000000092e-03
