5.897304000000000315e+02 6.756512000000000271e-05 7.873502999999999958e-05 7.904259999999999433e-05 9.127376000000000413e-05 7.690759000000000137e-05 8.890303000000000116e-05 4.674515999999999817e-05 5.602830000000000023e-05
5.898079000000000178e+02 6.606096000000000049e-05 7.669319000000000559e-05 7.727015999999999475e-05 8.935563000000000425e-05 7.545578000000000213e-05 8.686659000000000546e-05 4.545695999999999922e-05 5.385736000000000099e-05
5.898854999999999791e+02 6.452583000000000017e-05 7.475965999999999905e-05 7.538470000000000349e-05 8.748732999999999369e-05 7.395892999999999630e-05 8.495933999999999420e-05 4.423385000000000001e-05 5.183229000000000108e-05
5.899629999999999654e+02 6.294433999999999576e-05 7.293048000000000109e-05 7.338207000000000128e-05 8.566211000000000170e-05 7.239378999999999725e-05 8.317406000000000441e-05 4.305716000000000231e-05 4.995527999999999785e-05
5.900406000000000404e+02 6.130555999999999517e-05 7.119789999999999810e-05 7.126563000000000635e-05 8.386821000000000521e-05 7.074317999999999579e-05 8.149918999999999989e-05 4.190786000000000299e-05 4.822629000000000206e-05
5.901181000000000267e+02 5.960320999999999951e-05 6.955059999999999780e-05 6.904523000000000301e-05 8.209033000000000454e-05 6.899672999999999830e-05 7.991883999999999392e-05 4.076767999999999793e-05 4.664261000000000031e-05
5.901956999999999880e+02 5.783558999999999830e-05 6.797433999999999334e-05 6.673560000000000527e-05 8.031148000000000377e-05 6.715090000000000111e-05 7.841312000000000455e-05 3.962026000000000138e-05 4.519839999999999741e-05
5.902731999999999744e+02 5.600488000000000173e-05 6.645275000000000509e-05 6.435449999999999515e-05 7.851487999999999458e-05 6.520806999999999450e-05 7.695881999999999376e-05 3.845206000000000128e-05 4.388454999999999982e-05
5.903508000000000493e+02 5.411633999999999829e-05 6.496831000000000004e-05 6.192078000000000382e-05 7.668569999999999662e-05 6.317518000000000320e-05 7.553044999999999442e-05 3.725304000000000001e-05 4.268878000000000229e-05
5.904283000000000357e+02 5.217722000000000050e-05 6.350328999999999826e-05 5.945270000000000085e-05 7.481239000000000151e-05 6.106199000000000522e-05 7.410151999999999657e-05 3.601697000000000221e-05 4.159595000000000279e-05
5.905058000000000220e+02 5.019571999999999923e-05 6.204070000000000385e-05 5.696652999999999954e-05 7.288750000000000307e-05 5.887930999999999786e-05 7.264595000000000535e-05 3.474129999999999889e-05 4.058866999999999776e-05
5.905833999999999833e+02 4.818003999999999890e-05 6.056504999999999707e-05 5.447578999999999703e-05 7.090776000000000294e-05 5.663751000000000180e-05 7.113940999999999928e-05 3.342681999999999788e-05 3.964798000000000253e-05
5.906608999999999696e+02 4.613777000000000194e-05 5.906286999999999784e-05 5.199080999999999766e-05 6.887377000000000245e-05 5.434549999999999662e-05 6.956063999999999542e-05 3.207698999999999728e-05 3.875420000000000243e-05
5.907385000000000446e+02 4.407545999999999898e-05 5.752307000000000286e-05 4.951888999999999710e-05 6.678908000000000598e-05 5.201027999999999766e-05 6.789238000000000607e-05 3.069721000000000217e-05 3.788775000000000329e-05
5.908160000000000309e+02 4.199868000000000020e-05 5.593701999999999794e-05 4.706477000000000170e-05 6.465914000000000177e-05 4.963716999999999760e-05 6.612206000000000572e-05 2.929409000000000060e-05 3.702987000000000059e-05
5.908935999999999922e+02 3.991222000000000189e-05 5.429853999999999800e-05 4.463142000000000238e-05 6.249020999999999406e-05 4.723039000000000030e-05 6.424210000000000619e-05 2.787484999999999960e-05 3.616331000000000054e-05
5.909710999999999785e+02 3.782055999999999894e-05 5.260369999999999917e-05 4.222081000000000141e-05 6.028836000000000091e-05 4.479406000000000257e-05 6.224988000000000038e-05 2.644679999999999893e-05 3.527285000000000229e-05
5.910487000000000535e+02 3.572835999999999888e-05 5.085065000000000077e-05 3.983481000000000088e-05 5.805885999999999794e-05 4.233320000000000323e-05 6.014743000000000156e-05 2.501706999999999933e-05 3.434566999999999671e-05
5.911262000000000398e+02 3.364095000000000187e-05 4.903946000000000092e-05 3.747581999999999926e-05 5.580588999999999976e-05 3.985459000000000224e-05 5.794086999999999740e-05 2.359241999999999934e-05 3.337160999999999811e-05
5.912038000000000011e+02 3.156463000000000140e-05 4.717192999999999679e-05 3.514729000000000074e-05 5.353260000000000310e-05 3.736738000000000272e-05 5.563979000000000147e-05 2.217923000000000144e-05 3.234341000000000006e-05
5.912812999999999874e+02 2.950686000000000094e-05 4.525158999999999817e-05 3.285393000000000276e-05 5.124146999999999849e-05 3.488320999999999902e-05 5.325653000000000288e-05 2.078344000000000103e-05 3.125674999999999851e-05
5.913587999999999738e+02 2.747613999999999881e-05 4.328357999999999869e-05 3.060177000000000025e-05 4.893486000000000195e-05 3.241600000000000270e-05 5.080554999999999674e-05 1.941065000000000024e-05 3.011033000000000077e-05
5.914364000000000487e+02 2.548177999999999915e-05 4.127471000000000042e-05 2.839794000000000072e-05 4.661553000000000327e-05 2.998135000000000052e-05 4.830277999999999970e-05 1.806607000000000099e-05 2.890582000000000169e-05
5.915139000000000351e+02 2.353352999999999963e-05 3.923331999999999726e-05 2.625031999999999976e-05 4.428717999999999701e-05 2.759567999999999936e-05 4.576505999999999717e-05 1.675457999999999909e-05 2.764773000000000168e-05
5.915914999999999964e+02 2.164109000000000120e-05 3.716919000000000250e-05 2.416717999999999991e-05 4.195477999999999881e-05 2.527538000000000058e-05 4.320965999999999788e-05 1.548069999999999901e-05 2.634313000000000065e-05
5.916689999999999827e+02 1.981367000000000100e-05 3.509327999999999683e-05 2.215662999999999932e-05 3.962472000000000167e-05 2.303582999999999930e-05 4.065377999999999890e-05 1.424856000000000000e-05 2.500135000000000077e-05
5.917465999999999440e+02 1.805959999999999900e-05 3.301741000000000073e-05 2.022626000000000038e-05 3.730475999999999958e-05 2.089071000000000043e-05 3.811408000000000016e-05 1.306184999999999929e-05 2.363337999999999835e-05
5.918241000000000440e+02 1.638598000000000062e-05 3.095381000000000239e-05 1.838273999999999876e-05 3.500377999999999709e-05 1.885137999999999907e-05 3.560628999999999753e-05 1.192382000000000064e-05 2.225135000000000169e-05
5.919017000000000053e+02 1.479847999999999930e-05 2.891467000000000077e-05 1.663154999999999834e-05 3.273146000000000052e-05 1.692661999999999956e-05 3.314476999999999945e-05 1.083727000000000000e-05 2.086777999999999894e-05
5.919791999999999916e+02 1.330125999999999977e-05 2.691169000000000119e-05 1.497680999999999934e-05 3.049785999999999873e-05 1.512246999999999923e-05 3.074226999999999662e-05 9.804495000000000392e-06 1.949494999999999874e-05
5.920566999999999780e+02 1.189696000000000036e-05 2.495560999999999941e-05 1.342121000000000020e-05 2.831292999999999999e-05 1.344231999999999974e-05 2.840967999999999868e-05 8.827349000000000041e-06 1.814424000000000096e-05
5.921343000000000529e+02 1.058683000000000042e-05 2.305594000000000003e-05 1.196612000000000022e-05 2.618617000000000140e-05 1.188715000000000019e-05 2.615604000000000106e-05 7.907224999999999497e-06 1.682561000000000102e-05
5.922118000000000393e+02 9.370869999999999948e-06 2.122073000000000037e-05 1.061166999999999999e-05 2.412632000000000112e-05 1.045585999999999987e-05 2.398855999999999992e-05 7.045082999999999849e-06 1.554729999999999936e-05
5.922894000000000005e+02 8.248032000000000519e-06 1.945649999999999913e-05 9.356948999999999171e-06 2.214106999999999840e-05 9.145679999999999823e-06 2.191283000000000006e-05 6.241468000000000260e-06 1.431558999999999993e-05
5.923668999999999869e+02 7.216447000000000298e-06 1.776831000000000132e-05 8.200274000000000628e-06 2.023698000000000153e-05 7.952545000000000276e-06 1.993306999999999853e-05 5.496523000000000229e-06 1.313488000000000052e-05
5.924444999999999482e+02 6.273621000000000323e-06 1.615986999999999881e-05 7.139353000000000389e-06 1.841939000000000120e-05 6.871515000000000396e-06 1.805237999999999876e-05 4.809993999999999945e-06 1.200785000000000058e-05
5.925220000000000482e+02 5.416612000000000275e-06 1.463373999999999959e-05 6.171487999999999788e-06 1.669244999999999974e-05 5.897113000000000403e-06 1.627301999999999959e-05 4.181234999999999787e-06 1.093574999999999944e-05
5.925996000000000095e+02 4.642169000000000413e-06 1.319154000000000008e-05 5.293706999999999798e-06 1.505918000000000004e-05 5.023599999999999641e-06 1.459656000000000073e-05 3.609198999999999865e-06 9.918859999999999762e-06
5.926770999999999958e+02 3.946815000000000260e-06 1.183412999999999947e-05 4.502828000000000250e-06 1.352157999999999972e-05 4.245175000000000398e-06 1.302402000000000071e-05 3.092442000000000130e-06 8.956795000000000021e-06
5.927546999999999571e+02 3.326890999999999823e-06 1.056184000000000051e-05 3.795474999999999859e-06 1.208069000000000037e-05 3.556080000000000010e-06 1.155590000000000061e-05 2.629118000000000024e-06 8.048931999999999325e-06
5.928321999999999434e+02 2.778558999999999887e-06 9.374524999999999831e-06 3.168041999999999881e-06 1.073671000000000075e-05 2.950635999999999899e-06 1.019218999999999974e-05 2.216998000000000064e-06 7.194670999999999746e-06
5.929097000000000435e+02 2.297780999999999947e-06 8.271695000000000431e-06 2.616637000000000033e-06 9.489131999999999529e-06 2.423218000000000014e-06 8.932326999999999699e-06 1.853488000000000007e-06 6.393625000000000131e-06
5.929873000000000047e+02 1.880294000000000068e-06 7.252546999999999834e-06 2.137020000000000166e-06 8.336782000000000304e-06 1.968188999999999970e-06 7.775168000000000500e-06 1.535673000000000069e-06 5.645690000000000151e-06
5.930647999999999911e+02 1.521589000000000087e-06 6.315975000000000121e-06 1.724551999999999917e-06 7.277933999999999901e-06 1.579843000000000020e-06 6.718979999999999831e-06 1.260371000000000083e-06 4.951010999999999784e-06
5.931423999999999523e+02 1.216914999999999935e-06 5.460559999999999604e-06 1.374192999999999923e-06 6.310378999999999811e-06 1.252353000000000044e-06 5.761435999999999737e-06 1.024198000000000024e-06 4.309866000000000352e-06
5.932199000000000524e+02 9.613138000000000963e-07 4.684534000000000302e-06 1.080533999999999953e-06 5.431488000000000097e-06 9.797681999999999734e-07 4.899627000000000176e-06 8.236396000000000136e-07 3.722488000000000027e-06
5.932975000000000136e+02 7.496869000000000160e-07 3.985745000000000410e-06 8.378774999999999666e-07 4.638265999999999613e-06 7.560535000000000407e-07 4.130092999999999659e-06 6.551295999999999956e-07 3.188875000000000025e-06
5.933750000000000000e+02 5.768850000000000468e-07 3.361609999999999990e-06 6.403636000000000339e-07 3.927390000000000018e-06 5.751712999999999856e-07 3.448838999999999930e-06 5.151201999999999542e-07 2.708601000000000022e-06
5.934525999999999613e+02 4.378204000000000073e-07 2.809087000000000198e-06 4.821137000000000484e-07 3.295226000000000102e-06 4.311979000000000021e-07 2.851360999999999906e-06 4.001498000000000088e-07 2.280674000000000163e-06
5.935300999999999476e+02 3.275821000000000200e-07 2.324649000000000026e-06 3.573906999999999975e-07 2.737836999999999822e-06 3.184541999999999850e-07 2.332664999999999798e-06 3.069015000000000168e-07 1.903444000000000008e-06
5.936076000000000477e+02 2.415446999999999805e-07 1.904284999999999929e-06 2.607493999999999963e-07 2.250975999999999893e-06 2.316332999999999967e-07 1.887297000000000042e-06 2.322514000000000014e-07 1.574582000000000064e-06
5.936852000000000089e+02 1.754597000000000078e-07 1.543535000000000037e-06 1.871656999999999936e-07 1.830088999999999970e-06 1.659070000000000046e-07 1.509394999999999971e-06 1.733064999999999908e-07 1.291123000000000013e-06
5.937626999999999953e+02 1.255223999999999991e-07 1.237549000000000092e-06 1.321320000000000082e-07 1.470316999999999970e-06 1.170025999999999971e-07 1.192762000000000050e-06 1.274325000000000130e-07 1.049569000000000073e-06
5.938402999999999565e+02 8.840936999999999990e-08 9.811787000000000508e-07 9.171548000000000514e-08 1.166526000000000052e-06 8.124105999999999863e-08 9.309802999999999657e-07 9.227156999999999593e-08 8.460298999999999676e-07
5.939178000000000566e+02 6.128941000000000539e-08 7.690990999999999892e-07 6.257801000000000278e-08 9.133629000000000054e-07 5.554030000000000269e-08 7.175454999999999979e-07 6.574992000000000408e-08 6.763890999999999485e-07
5.939954000000000178e+02 4.180834000000000206e-08 5.959431000000000499e-07 4.196152000000000132e-08 7.053359999999999838e-07 3.738608999999999699e-08 5.460206000000000209e-07 4.607739999999999807e-08 5.364724999999999488e-07
5.940729000000000042e+02 2.805517999999999989e-08 4.564415000000000178e-07 2.764713000000000108e-08 5.369231999999999807e-07 2.478016999999999881e-08 4.101964000000000242e-07 3.173823000000000322e-08 4.222048999999999957e-07
5.941504999999999654e+02 1.851476000000000028e-08 3.455572999999999784e-07 1.789567000000000092e-08 4.026946000000000251e-07 1.617383999999999840e-08 3.042381000000000196e-07 2.147478000000000140e-08 3.297391999999999964e-07
5.942279999999999518e+02 1.201324000000000018e-08 2.585993000000000014e-07 1.137847000000000031e-08 2.974386999999999911e-07 1.039563000000000042e-08 2.228075000000000051e-07 1.426560000000000004e-08 2.555518000000000001e-07
5.943056000000000267e+02 7.661569999999999631e-09 1.913101999999999948e-07 7.105632999999999713e-09 2.162793999999999958e-07 6.579856999999999936e-09 1.611497999999999995e-07 9.299220000000000071e-09 1.965012999999999968e-07
5.943831000000000131e+02 4.801418999999999837e-09 1.399220999999999927e-07 4.357681000000000102e-09 1.547728999999999869e-07 4.100997999999999987e-09 1.151401000000000028e-07 5.945578999999999740e-09 1.498532999999999883e-07
5.944605999999999995e+02 2.955905000000000041e-09 1.011806999999999949e-07 2.624187000000000091e-09 1.089759000000000037e-07 2.516654000000000024e-09 8.129153999999999657e-08 3.726873000000000102e-09 1.132746000000000050e-07
5.945381999999999607e+02 1.787119000000000020e-09 7.233979000000000378e-08 1.551583999999999964e-09 7.548180000000000295e-08 1.520350000000000028e-09 5.672939999999999975e-08 2.289424000000000179e-09 8.480818000000000523e-08
5.946156999999999471e+02 1.060794000000000049e-09 5.113259000000000034e-08 9.006375000000000345e-10 5.142509999999999771e-08 9.039557999999999526e-10 3.913968000000000230e-08 1.377788999999999945e-09 6.283298999999999439e-08
5.946933000000000220e+02 6.180120000000000368e-10 3.572649000000000243e-08 5.131886000000000325e-10 3.445854000000000331e-08 5.288189000000000008e-10 2.670173999999999965e-08 8.120286000000000056e-10 4.601918000000000114e-08
5.947708000000000084e+02 3.532805999999999784e-10 2.466820000000000049e-08 2.870077999999999961e-10 2.270883000000000046e-08 3.042747000000000246e-10 1.801319000000000157e-08 4.685593999999999981e-10 3.328257000000000287e-08
5.948483999999999696e+02 1.981003999999999914e-10 1.682560999999999935e-08 1.575329999999999977e-10 1.471878000000000033e-08 1.721324999999999999e-10 1.201504999999999978e-08 2.646357000000000026e-10 2.374300999999999947e-08
5.949258999999999560e+02 1.089323999999999949e-10 1.133110999999999935e-08 8.484679000000000464e-11 9.383027000000000710e-09 9.569613999999999779e-11 7.921906999999999866e-09 1.462543000000000127e-10 1.668839999999999874e-08
5.950035000000000309e+02 5.872457999999999937e-11 7.529752000000000614e-09 4.483571000000000223e-11 5.883438000000000296e-09 5.225775000000000237e-11 5.160856000000000278e-09 7.908028999999999927e-11 1.154496000000000063e-08
5.950810000000000173e+02 3.102823000000000096e-11 4.933989999999999833e-09 2.324039000000000090e-11 3.628795000000000185e-09 2.801911999999999986e-11 3.320153000000000084e-09 4.182518000000000213e-11 7.853021999999999644e-09
5.951585000000000036e+02 1.606361999999999976e-11 3.185676999999999979e-09 1.181490000000000048e-11 2.201702000000000179e-09 1.474307000000000051e-11 2.107844999999999973e-09 2.163289000000000154e-11 5.247482999999999880e-09
