5.904283000000000357e+02 1.141667999999999980e-03 1.184240999999999940e-03 1.125703999999999941e-03 1.223347999999999970e-03 1.235498000000000022e-03 1.325664999999999960e-03 1.063801000000000069e-03 1.003708999999999981e-03
5.905058000000000220e+02 1.119895000000000092e-03 1.176294000000000037e-03 1.099113000000000086e-03 1.214938999999999950e-03 1.204671000000000040e-03 1.309290000000000063e-03 1.055902000000000056e-03 1.004653000000000100e-03
5.905833999999999833e+02 1.096158999999999979e-03 1.167611999999999947e-03 1.070591999999999985e-03 1.205183000000000079e-03 1.171753999999999895e-03 1.292119999999999901e-03 1.046131999999999965e-03 1.005534999999999892e-03
5.906608999999999696e+02 1.070310000000000098e-03 1.157959000000000072e-03 1.040127000000000065e-03 1.193758000000000059e-03 1.136690000000000096e-03 1.274009999999999899e-03 1.034112000000000009e-03 1.006109999999999947e-03
5.907385000000000446e+02 1.042217999999999921e-03 1.147107000000000075e-03 1.007733999999999930e-03 1.180389999999999912e-03 1.099460000000000021e-03 1.254817999999999992e-03 1.019458999999999903e-03 1.006114000000000010e-03
5.908160000000000309e+02 1.011788000000000010e-03 1.134837999999999993e-03 9.734610000000000095e-04 1.164857999999999952e-03 1.060090999999999985e-03 1.234400999999999988e-03 1.001813000000000052e-03 1.005255999999999945e-03
5.908935999999999922e+02 9.789719000000000112e-04 1.120941000000000081e-03 9.373866000000000013e-04 1.146985000000000105e-03 1.018667000000000010e-03 1.212612999999999972e-03 9.808624000000000162e-04 1.003226000000000074e-03
5.909710999999999785e+02 9.437771999999999871e-04 1.105216000000000011e-03 8.996221999999999466e-04 1.126648000000000059e-03 9.753277000000000301e-04 1.189306999999999908e-03 9.563819000000000530e-04 9.996935000000000196e-04
5.910487000000000535e+02 9.062763000000000155e-04 1.087477000000000105e-03 8.603098999999999469e-04 1.103772999999999950e-03 9.302686999999999588e-04 1.164337000000000098e-03 9.282501999999999984e-04 9.943219999999999576e-04
5.911262000000000398e+02 8.666089000000000301e-04 1.067561999999999981e-03 8.196221999999999536e-04 1.078338999999999990e-03 8.837349000000000419e-04 1.137568999999999950e-03 8.964694999999999522e-04 9.867784999999999578e-04
5.912038000000000011e+02 8.249820000000000373e-04 1.045338000000000040e-03 7.777609000000000432e-04 1.050378000000000032e-03 8.360134999999999875e-04 1.108884000000000085e-03 8.611717000000000070e-04 9.767524999999999558e-04
5.912812999999999874e+02 7.816649999999999640e-04 1.020714000000000040e-03 7.349551999999999865e-04 1.019975000000000005e-03 7.874245999999999893e-04 1.078193999999999984e-03 8.226152999999999504e-04 9.639739000000000033e-04
5.913587999999999738e+02 7.369817999999999985e-04 9.936477999999999023e-04 6.914606999999999915e-04 9.872626000000000231e-04 7.383115000000000207e-04 1.045448999999999944e-03 7.811730000000000236e-04 9.482314999999999624e-04
5.914364000000000487e+02 6.913000000000000525e-04 9.641505000000000518e-04 6.475568000000000339e-04 9.524178999999999805e-04 6.890311000000000309e-04 1.010646000000000027e-03 7.373120999999999842e-04 9.293873999999999712e-04
5.915139000000000351e+02 6.450193000000000332e-04 9.322911999999999822e-04 6.035430000000000048e-04 9.156529999999999964e-04 6.399443999999999575e-04 9.738322999999999901e-04 6.915705999999999546e-04 9.073882000000000345e-04
5.915914999999999964e+02 5.985574999999999490e-04 8.981948000000000015e-04 5.597334000000000033e-04 8.772068000000000053e-04 5.914086999999999946e-04 9.351090999999999744e-04 6.445303999999999573e-04 8.822683999999999908e-04
5.916689999999999827e+02 5.523369999999999669e-04 8.620381000000000094e-04 5.164498000000000439e-04 8.373360999999999738e-04 5.437693000000000387e-04 8.946292000000000437e-04 5.967919000000000349e-04 8.541488999999999766e-04
5.917465999999999440e+02 5.067716999999999578e-04 8.240428999999999636e-04 4.740120999999999809e-04 7.963080000000000202e-04 4.973532999999999600e-04 8.525925999999999861e-04 5.489498000000000207e-04 8.232282000000000271e-04
5.918241000000000440e+02 4.622544000000000240e-04 7.844681000000000050e-04 4.327277000000000142e-04 7.543940999999999538e-04 4.524625999999999800e-04 8.092404000000000524e-04 5.015730999999999835e-04 7.897698000000000088e-04
5.919017000000000053e+02 4.191457000000000212e-04 7.435999000000000428e-04 3.928803999999999933e-04 7.118667000000000397e-04 4.093683999999999886e-04 7.648467999999999630e-04 4.551884999999999872e-04 7.540862000000000172e-04
5.919791999999999916e+02 3.777650999999999926e-04 7.017438999999999882e-04 3.547207000000000138e-04 6.689969999999999511e-04 3.683067000000000155e-04 7.197116000000000364e-04 4.102679000000000026e-04 7.165230000000000514e-04
5.920566999999999780e+02 3.383839000000000248e-04 6.592161000000000461e-04 3.184575000000000253e-04 6.260537000000000263e-04 3.294738999999999762e-04 6.741514000000000317e-04 3.672203000000000186e-04 6.774431000000000463e-04
5.921343000000000529e+02 3.012212000000000223e-04 6.163368000000000449e-04 2.842534999999999984e-04 5.833026999999999743e-04 2.930243000000000127e-04 6.284927000000000482e-04 3.263858000000000015e-04 6.372148999999999695e-04
5.922118000000000393e+02 2.664419000000000010e-04 5.734242999999999979e-04 2.522234000000000151e-04 5.410055999999999893e-04 2.590685000000000015e-04 5.830639999999999998e-04 2.880337000000000067e-04 5.962034000000000387e-04
5.922894000000000005e+02 2.341574000000000021e-04 5.307909000000000412e-04 2.224364000000000105e-04 4.994180999999999881e-04 2.276733999999999876e-04 5.381893000000000007e-04 2.523623000000000012e-04 5.547650999999999581e-04
5.923668999999999869e+02 2.044283000000000092e-04 4.887379000000000289e-04 1.949205999999999986e-04 4.587866000000000231e-04 1.988633999999999975e-04 4.941814000000000319e-04 2.195007999999999974e-04 5.132458000000000116e-04
5.924444999999999482e+02 1.772687000000000058e-04 4.475532000000000165e-04 1.696692999999999986e-04 4.193436999999999946e-04 1.726235000000000117e-04 4.513353000000000221e-04 1.895132000000000001e-04 4.719805999999999785e-04
5.925220000000000482e+02 1.526513000000000067e-04 4.075071000000000205e-04 1.466480999999999894e-04 3.813043000000000010e-04 1.489023999999999925e-04 4.099228000000000116e-04 1.624034999999999910e-04 4.312942999999999747e-04
5.925996000000000095e+02 1.305136000000000035e-04 3.688496000000000201e-04 1.258011999999999976e-04 3.448607000000000235e-04 1.276177000000000030e-04 3.701873000000000056e-04 1.381219999999999898e-04 3.915007999999999769e-04
5.926770999999999958e+02 1.107633999999999973e-04 3.318064999999999817e-04 1.070566999999999943e-04 3.101784000000000117e-04 1.086603000000000005e-04 3.323393999999999914e-04 1.165731999999999972e-04 3.529016999999999961e-04
5.927546999999999571e+02 9.328464000000000070e-05 2.965767000000000229e-04 9.032992000000000538e-05 2.773939000000000005e-04 9.190034999999999502e-05 2.965539000000000001e-04 9.762363000000000030e-05 3.157823000000000140e-04
5.928321999999999434e+02 7.794270000000000169e-05 2.633288999999999921e-04 7.552595000000000489e-05 2.466120000000000031e-04 7.719201000000000296e-05 2.629684000000000080e-04 8.111013999999999724e-05 2.804063000000000193e-04
5.929097000000000435e+02 6.458931999999999640e-05 2.321993000000000115e-04 6.254043999999999782e-05 2.179062000000000110e-04 6.437886000000000520e-05 2.316828000000000106e-04 6.684867000000000044e-05 2.470090000000000198e-04
5.929873000000000047e+02 5.306696000000000259e-05 2.032897999999999997e-04 5.126017999999999954e-05 1.913192000000000028e-04 5.329867000000000312e-05 2.027600999999999969e-04 5.464200999999999694e-05 2.157899000000000123e-04
5.930647999999999911e+02 4.321286999999999882e-05 1.766663999999999930e-04 4.156360999999999693e-05 1.668646999999999882e-04 4.378780000000000112e-05 1.762284000000000083e-04 4.428719999999999841e-05 1.869061999999999894e-04
5.931423999999999523e+02 3.486283000000000312e-05 1.523599000000000047e-04 3.332171999999999782e-05 1.445297000000000064e-04 3.568499000000000069e-05 1.520828000000000002e-04 3.558176999999999662e-05 1.604672000000000075e-04
5.932199000000000524e+02 2.785440999999999951e-05 1.303656000000000042e-04 2.639971000000000139e-05 1.242775000000000108e-04 2.883449999999999981e-05 1.302882000000000107e-04 2.832902000000000071e-05 1.365313000000000052e-04
5.932975000000000136e+02 2.202992999999999933e-05 1.106457000000000035e-04 2.065921000000000104e-05 1.060502999999999967e-04 2.308860000000000117e-05 1.107819000000000040e-04 2.234196999999999846e-05 1.151048999999999963e-04
5.933750000000000000e+02 1.723888000000000053e-05 9.313114999999999686e-05 1.596117000000000019e-05 8.977274000000000473e-05 1.830919000000000012e-05 9.347615999999999510e-05 1.744628000000000129e-05 9.614456000000000499e-05
5.934525999999999613e+02 1.333994000000000022e-05 7.772538000000000493e-05 1.216893000000000006e-05 7.535392000000000511e-05 1.436885000000000050e-05 7.826125000000000562e-05 1.348205000000000079e-05 7.956096000000000338e-05
5.935300999999999476e+02 1.020240999999999978e-05 6.430809000000000113e-05 9.151261999999999323e-06 6.269045000000000216e-05 1.115120999999999991e-05 6.500827000000000363e-05 1.030476000000000059e-05 6.522554999999999759e-05
5.936076000000000477e+02 7.707165000000000603e-06 5.273996999999999778e-05 6.785117999999999705e-06 5.166869000000000149e-05 8.550908999999999347e-06 5.357291999999999800e-05 7.785469000000000455e-06 5.297830000000000063e-05
5.936852000000000089e+02 5.747189999999999942e-06 4.286769000000000224e-05 4.957807000000000185e-06 4.216708999999999746e-05 6.473215000000000330e-06 4.379949999999999967e-05 5.810549000000000397e-06 4.263649999999999743e-05
5.937626999999999953e+02 4.227673999999999903e-06 3.452922000000000277e-05 3.568496000000000113e-06 3.405848999999999856e-05 4.833543999999999914e-06 3.552545000000000052e-05 4.280982000000000105e-06 3.400371000000000177e-05
5.938402999999999565e+02 3.065788000000000030e-06 2.755891999999999939e-05 2.529012999999999989e-06 2.721236999999999845e-05 3.556887000000000052e-06 2.858602999999999912e-05 3.111466000000000103e-06 2.687834999999999991e-05
5.939178000000000566e+02 2.190210000000000075e-06 2.179246999999999974e-05 1.763977999999999995e-06 2.149716999999999937e-05 2.577283000000000037e-06 2.281893000000000143e-05 2.229368000000000167e-06 2.106131999999999912e-05
5.939954000000000178e+02 1.540431999999999933e-06 1.707112000000000131e-05 1.210369000000000083e-06 1.678254000000000009e-05 1.837321999999999940e-06 1.806846999999999948e-05 1.573603999999999960e-06 1.636235000000000098e-05
5.940729000000000042e+02 1.065932000000000072e-06 1.324516000000000042e-05 8.166415000000000272e-07 1.294165000000000000e-05 1.287660999999999952e-06 1.418897999999999946e-05 1.093491999999999982e-06 1.260483999999999941e-05
5.941504999999999654e+02 7.252257000000000087e-07 1.017655000000000000e-05 5.415557999999999980e-07 9.853200000000000801e-06 8.865353999999999857e-07 1.104730000000000009e-05 7.475859000000000424e-07 9.629137000000000232e-06
5.942279999999999518e+02 4.848571000000000304e-07 7.740625999999999502e-06 3.528301000000000090e-07 7.403394999999999783e-06 5.992087000000000258e-07 8.524211000000000572e-06 5.025323000000000192e-07 7.294273000000000084e-06
5.943056000000000267e+02 3.183505000000000024e-07 5.826933000000000340e-06 2.257441000000000051e-07 5.487450999999999683e-06 3.973586000000000096e-07 6.514907000000000066e-06 3.319488999999999847e-07 5.478440000000000185e-06
5.943831000000000131e+02 2.051730999999999991e-07 4.339277999999999927e-06 1.417815999999999969e-07 4.010764999999999876e-06 2.583867000000000197e-07 4.928671999999999997e-06 2.153507999999999963e-07 4.078396999999999909e-06
5.944605999999999995e+02 1.297317000000000102e-07 3.195241999999999807e-06 8.737915000000000591e-08 2.889633000000000104e-06 1.646743000000000123e-07 3.687970000000000115e-06 1.371415000000000108e-07 3.008121999999999810e-06
5.945381999999999607e+02 8.044311000000000305e-08 2.325228000000000127e-06 5.282273999999999910e-08 2.051491000000000142e-06 1.028153000000000008e-07 2.727194999999999983e-06 8.569130999999999574e-08 2.196997000000000016e-06
5.946156999999999471e+02 4.889577999999999925e-08 1.671265000000000083e-06 3.131183000000000146e-08 1.434732000000000039e-06 6.286304999999999459e-08 1.991278000000000131e-06 5.251246999999999826e-08 1.587784000000000052e-06
5.946933000000000220e+02 2.912291999999999976e-08 1.185675999999999903e-06 1.819417999999999848e-08 9.881372999999998997e-07 3.762616000000000027e-08 1.434307999999999982e-06 3.154842999999999711e-08 1.134582000000000041e-06
5.947708000000000084e+02 1.699153999999999983e-08 8.297306999999999509e-07 1.035994000000000052e-08 6.700211000000000333e-07 2.203973000000000078e-08 1.018262000000000069e-06 1.857493999999999996e-08 8.009085999999999935e-07
5.948483999999999696e+02 9.708204000000000486e-09 5.723498000000000288e-07 5.779276000000000299e-09 4.471664000000000170e-07 1.263082999999999949e-08 7.118841999999999815e-07 1.071449999999999976e-08 5.579989000000000270e-07
5.949258999999999560e+02 5.430417000000000232e-09 3.889020999999999894e-07 3.157617999999999880e-09 2.936625000000000132e-07 7.080446999999999755e-09 4.897077999999999694e-07 6.053186999999999727e-09 3.833360999999999778e-07
5.950035000000000309e+02 2.973127999999999827e-09 2.601231999999999903e-07 1.689345000000000022e-09 1.897224999999999970e-07 3.881589999999999621e-09 3.312180000000000215e-07 3.348449999999999950e-09 2.594292999999999896e-07
5.950810000000000173e+02 1.592868999999999993e-09 1.711562000000000116e-07 8.847996999999999922e-10 1.205516000000000112e-07 2.080583999999999895e-09 2.201097000000000006e-07 1.813223999999999900e-09 1.728072000000000044e-07
5.951585000000000036e+02 8.349298999999999997e-10 1.107151000000000012e-07 4.535601000000000145e-10 7.531884999999999949e-08 1.090265999999999965e-09 1.436282999999999971e-07 9.609635000000000389e-10 1.131982000000000031e-07
5.952360999999999649e+02 4.280906999999999825e-10 7.036629999999999926e-08 2.275273999999999871e-10 4.625974999999999837e-08 5.584386999999999857e-10 9.197570999999999609e-08 4.983059999999999747e-10 7.286344000000000331e-08
5.953135999999999513e+02 2.146746999999999928e-10 4.391598000000000120e-08 1.116655999999999938e-10 2.792281000000000028e-08 2.795551999999999840e-10 5.777227000000000279e-08 2.528033000000000135e-10 4.605287999999999700e-08
5.953912000000000262e+02 1.052604000000000049e-10 2.690031999999999878e-08 5.359991000000000077e-11 1.656002000000000048e-08 1.367231000000000001e-10 3.557839999999999783e-08 1.254581999999999939e-10 2.856254000000000133e-08
5.954687000000000126e+02 5.045069000000000179e-11 1.616447999999999917e-08 2.513406999999999854e-11 9.646970000000000654e-09 6.533234000000000230e-11 2.147352000000000010e-08 6.088567999999999669e-11 1.737294000000000019e-08
5.955462999999999738e+02 2.361082000000000137e-11 9.524575999999999763e-09 1.148757999999999940e-11 5.518608999999999921e-09 3.047310999999999797e-11 1.269750000000000004e-08 2.887177999999999959e-11 1.035761000000000059e-08
5.956237999999999602e+02 1.079003000000000022e-11 5.500960999999999901e-09 5.136668000000000221e-12 3.099285000000000015e-09 1.387723999999999954e-11 7.353591999999999849e-09 1.335619999999999998e-11 6.050007000000000158e-09
5.957014000000000351e+02 4.809309000000000061e-12 3.112994999999999961e-09 2.233143000000000030e-12 1.708260999999999960e-09 6.169200000000000007e-12 4.169919000000000105e-09 6.025584999999999916e-12 3.460806000000000136e-09
5.957789000000000215e+02 2.096833999999999949e-12 1.725518999999999943e-09 9.515590999999999212e-13 9.238068999999999814e-10 2.668681000000000067e-12 2.314677999999999893e-09 2.670261999999999916e-12 1.938072999999999828e-09
5.958564999999999827e+02 8.944630000000000228e-13 9.365553000000000735e-10 3.919251999999999828e-13 4.900291000000000361e-10 1.137800000000000059e-12 1.257472000000000019e-09 1.153664000000000041e-12 1.062164999999999919e-09
