5.793522000000000389e+02 3.121768000000000026e-03 2.828905000000000048e-03 3.087820000000000126e-04 3.087818999999999785e-04 3.087769999999999881e-04 3.087767999999999741e-04 8.747744999999999480e-03 7.869156000000000414e-03
5.794153000000000020e+02 3.098234000000000057e-03 2.805451000000000038e-03 3.073481999999999994e-04 3.073479999999999854e-04 3.073433000000000089e-04 3.073430000000000151e-04 8.680010999999999630e-03 7.801663000000000348e-03
5.794782999999999902e+02 3.066788999999999887e-03 2.775637999999999977e-03 3.058878000000000226e-04 3.058876000000000086e-04 3.058830000000000121e-04 3.058827000000000182e-04 8.588597999999999372e-03 7.715144000000000168e-03
5.795413999999999533e+02 3.029948000000000190e-03 2.741645000000000020e-03 3.043812999999999922e-04 3.043810999999999782e-04 3.043764999999999817e-04 3.043763000000000219e-04 8.481084999999999319e-03 7.616177000000000016e-03
5.796044000000000551e+02 2.990111000000000158e-03 2.705531000000000168e-03 3.028115000000000060e-04 3.028112999999999920e-04 3.028069000000000095e-04 3.028066999999999955e-04 8.364714000000000524e-03 7.510975999999999937e-03
5.796675000000000182e+02 2.949403000000000181e-03 2.669102999999999927e-03 3.011647999999999799e-04 3.011646000000000201e-04 3.011603000000000175e-04 3.011600000000000236e-04 8.245884999999999673e-03 7.404985000000000213e-03
5.797305000000000064e+02 2.909554999999999867e-03 2.633817000000000103e-03 2.994313999999999873e-04 2.994311999999999733e-04 2.994270000000000048e-04 2.994267000000000109e-04 8.129805999999999838e-03 7.302593999999999926e-03
5.797935999999999694e+02 2.871840999999999977e-03 2.600737000000000101e-03 2.976063999999999836e-04 2.976062000000000238e-04 2.976022000000000151e-04 2.976019000000000212e-04 8.020315000000000083e-03 7.207001999999999679e-03
5.798565999999999576e+02 2.837081999999999885e-03 2.570534000000000187e-03 2.956902999999999767e-04 2.956901000000000169e-04 2.956863000000000221e-04 2.956858999999999941e-04 7.919868999999999520e-03 7.120226000000000333e-03
5.799197000000000344e+02 2.805688000000000192e-03 2.543534000000000073e-03 2.936888000000000129e-04 2.936885999999999989e-04 2.936850000000000181e-04 2.936845999999999901e-04 7.829689000000000787e-03 7.043228000000000336e-03
5.799827000000000226e+02 2.777740999999999804e-03 2.519781999999999925e-03 2.916123000000000066e-04 2.916120999999999926e-04 2.916087000000000258e-04 2.916082999999999978e-04 7.750003000000000100e-03 6.976127000000000369e-03
5.800457999999999856e+02 2.753096000000000015e-03 2.499130999999999922e-03 2.894746999999999815e-04 2.894743999999999876e-04 2.894711999999999806e-04 2.894708000000000068e-04 7.680341999999999725e-03 6.918449000000000126e-03
5.801087999999999738e+02 2.731476000000000043e-03 2.481319999999999967e-03 2.872916999999999789e-04 2.872915000000000191e-04 2.872885000000000261e-04 2.872880000000000182e-04 7.619848999999999720e-03 6.869379000000000110e-03
5.801719000000000506e+02 2.712569000000000178e-03 2.466046999999999857e-03 2.850791999999999996e-04 2.850789999999999856e-04 2.850762000000000066e-04 2.850756999999999987e-04 7.567550999999999618e-03 6.827986000000000298e-03
5.802349000000000387e+02 2.696098000000000071e-03 2.453036999999999926e-03 2.828511000000000133e-04 2.828508999999999993e-04 2.828482999999999800e-04 2.828478000000000264e-04 7.522593999999999635e-03 6.793414000000000223e-03
5.802980000000000018e+02 2.681888999999999801e-03 2.442090000000000059e-03 2.806182000000000164e-04 2.806179000000000225e-04 2.806155000000000173e-04 2.806150000000000094e-04 7.484433999999999879e-03 6.765036000000000313e-03
5.803609999999999900e+02 2.669921999999999920e-03 2.433121999999999802e-03 2.783867999999999890e-04 2.783865999999999750e-04 2.783843000000000038e-04 2.783837999999999959e-04 7.452994000000000112e-03 6.742596000000000006e-03
5.804240999999999531e+02 2.660379000000000042e-03 2.426220000000000199e-03 2.761595000000000044e-04 2.761592000000000105e-04 2.761570999999999991e-04 2.761565000000000113e-04 7.428820000000000041e-03 6.726343000000000079e-03
5.804871000000000549e+02 2.653696000000000093e-03 2.421678000000000025e-03 2.739347999999999848e-04 2.739344999999999909e-04 2.739325000000000137e-04 2.739319000000000259e-04 7.413219999999999879e-03 6.717166999999999583e-03
5.805502000000000180e+02 2.650605999999999796e-03 2.420049999999999979e-03 2.717091999999999836e-04 2.717088999999999898e-04 2.717067999999999784e-04 2.717061999999999906e-04 7.408401000000000222e-03 6.716734000000000246e-03
5.806132000000000062e+02 2.652175000000000105e-03 2.422183000000000062e-03 2.694781999999999842e-04 2.694778999999999903e-04 2.694759000000000130e-04 2.694753000000000252e-04 7.417571000000000407e-03 6.727595999999999750e-03
5.806762999999999693e+02 2.659814999999999836e-03 2.429236999999999889e-03 2.672385999999999794e-04 2.672382999999999855e-04 2.672361999999999741e-04 2.672355999999999863e-04 7.444970999999999881e-03 6.753236000000000135e-03
5.807392999999999574e+02 2.675255999999999988e-03 2.442661999999999958e-03 2.649889999999999798e-04 2.649886999999999859e-04 2.649864999999999946e-04 2.649859000000000069e-04 7.495794000000000068e-03 6.798011999999999978e-03
5.808024000000000342e+02 2.700466999999999798e-03 2.464139000000000173e-03 2.627312999999999827e-04 2.627309000000000090e-04 2.627287000000000177e-04 2.627280999999999757e-04 7.575941999999999572e-03 6.866958000000000263e-03
5.808654000000000224e+02 2.737521000000000138e-03 2.495456000000000063e-03 2.604705999999999927e-04 2.604702000000000189e-04 2.604678000000000136e-04 2.604673000000000058e-04 7.691624999999999678e-03 6.965429000000000412e-03
5.809284999999999854e+02 2.788402000000000155e-03 2.538340999999999948e-03 2.582147000000000131e-04 2.582142999999999852e-04 2.582118000000000000e-04 2.582112999999999921e-04 7.848779000000000172e-03 7.098598000000000234e-03
5.809914999999999736e+02 2.854770999999999871e-03 2.594258999999999801e-03 2.559732999999999909e-04 2.559729999999999970e-04 2.559703999999999777e-04 2.559699000000000241e-04 8.052370999999999140e-03 7.270832999999999983e-03
5.810546000000000504e+02 2.937716999999999846e-03 2.664179999999999934e-03 2.537568000000000028e-04 2.537565999999999889e-04 2.537538000000000098e-04 2.537533999999999818e-04 8.305641000000000759e-03 7.485030999999999629e-03
5.811176000000000386e+02 3.037513999999999839e-03 2.748379000000000013e-03 2.515751000000000098e-04 2.515748000000000159e-04 2.515719999999999827e-04 2.515716000000000089e-04 8.609393999999999381e-03 7.741989000000000336e-03
5.811807000000000016e+02 3.153435000000000005e-03 2.846260000000000196e-03 2.494361999999999751e-04 2.494360000000000153e-04 2.494331000000000022e-04 2.494328000000000083e-04 8.961435999999999708e-03 8.039911000000000280e-03
5.812436999999999898e+02 3.283648000000000122e-03 2.956273000000000147e-03 2.473461999999999731e-04 2.473460999999999932e-04 2.473431999999999801e-04 2.473428999999999862e-04 9.356253999999999613e-03 8.374128999999999254e-03
5.813067999999999529e+02 3.425211000000000054e-03 3.075909999999999842e-03 2.453086999999999846e-04 2.453086999999999846e-04 2.453058000000000257e-04 2.453054999999999776e-04 9.785017000000000020e-03 8.737115000000000159e-03
5.813698000000000548e+02 3.574195000000000063e-03 3.201817999999999938e-03 2.433250999999999990e-04 2.433252000000000060e-04 2.433222999999999929e-04 2.433221000000000060e-04 1.023594000000000066e-02 9.118806999999999607e-03
5.814329000000000178e+02 3.725920000000000187e-03 3.330008000000000187e-03 2.413953999999999894e-04 2.413954999999999964e-04 2.413926999999999902e-04 2.413926000000000103e-04 1.069496999999999982e-02 9.507234999999999298e-03
5.814959000000000060e+02 3.875281999999999859e-03 3.456144999999999877e-03 2.395187000000000010e-04 2.395188999999999879e-04 2.395161999999999888e-04 2.395161000000000089e-04 1.114681000000000005e-02 9.889399000000000106e-03
5.815589999999999691e+02 4.017149999999999714e-03 3.575891999999999786e-03 2.376943000000000122e-04 2.376946000000000061e-04 2.376919999999999868e-04 2.376919000000000070e-04 1.157607000000000080e-02 1.025229000000000071e-02
5.816219999999999573e+02 4.146775000000000114e-03 3.685265999999999976e-03 2.359225999999999966e-04 2.359228999999999905e-04 2.359204000000000054e-04 2.359204000000000054e-04 1.196848000000000009e-02 1.058395999999999990e-02
5.816851000000000340e+02 4.260164000000000312e-03 3.780952000000000184e-03 2.342053999999999989e-04 2.342056999999999928e-04 2.342033999999999945e-04 2.342033999999999945e-04 1.231207999999999955e-02 1.087445000000000078e-02
5.817481000000000222e+02 4.354377999999999894e-03 3.860554999999999889e-03 2.325464000000000068e-04 2.325468000000000077e-04 2.325445999999999893e-04 2.325445999999999893e-04 1.259803999999999959e-02 1.111656999999999923e-02
5.818111999999999853e+02 4.427714999999999602e-03 3.922741999999999896e-03 2.309513999999999925e-04 2.309517999999999933e-04 2.309497999999999890e-04 2.309497000000000091e-04 1.282123999999999937e-02 1.130631999999999991e-02
5.818741999999999734e+02 4.479753000000000381e-03 3.967260000000000231e-03 2.294277000000000057e-04 2.294281000000000066e-04 2.294262000000000092e-04 2.294262000000000092e-04 1.298040999999999952e-02 1.144292000000000052e-02
5.819373000000000502e+02 4.511252000000000317e-03 3.994843999999999999e-03 2.279841000000000116e-04 2.279844000000000055e-04 2.279826999999999949e-04 2.279825999999999880e-04 1.307779000000000059e-02 1.152856000000000020e-02
5.820003000000000384e+02 4.523934000000000288e-03 4.007010000000000086e-03 2.266295000000000093e-04 2.266298000000000032e-04 2.266281999999999997e-04 2.266280999999999927e-04 1.311853999999999972e-02 1.156776999999999979e-02
5.820634000000000015e+02 4.520177000000000223e-03 4.005785999999999895e-03 2.253730999999999920e-04 2.253733000000000060e-04 2.253718000000000095e-04 2.253717000000000025e-04 1.310978999999999964e-02 1.156660999999999974e-02
5.821263999999999896e+02 4.502657999999999661e-03 3.993402000000000063e-03 2.242226000000000104e-04 2.242227999999999973e-04 2.242213000000000008e-04 2.242211999999999938e-04 1.305952999999999975e-02 1.153176000000000027e-02
5.821894999999999527e+02 4.474014000000000116e-03 3.972002999999999992e-03 2.231842999999999902e-04 2.231845000000000042e-04 2.231829000000000007e-04 2.231827999999999937e-04 1.297566999999999991e-02 1.146963999999999970e-02
5.822525000000000546e+02 4.436540999999999575e-03 3.943407000000000336e-03 2.222621999999999944e-04 2.222623000000000014e-04 2.222606999999999979e-04 2.222605999999999909e-04 1.286510000000000084e-02 1.138570000000000033e-02
5.823156000000000176e+02 4.391998000000000256e-03 3.908945999999999948e-03 2.214577999999999924e-04 2.214577999999999924e-04 2.214561999999999889e-04 2.214560000000000020e-04 1.273308000000000079e-02 1.128391999999999937e-02
5.823786000000000058e+02 4.341509999999999814e-03 3.869407000000000055e-03 2.207699000000000087e-04 2.207698000000000017e-04 2.207680999999999912e-04 2.207680000000000113e-04 1.258299000000000049e-02 1.116668000000000001e-02
5.824416999999999689e+02 4.285587000000000424e-03 3.825068999999999952e-03 2.201950999999999952e-04 2.201949999999999882e-04 2.201931999999999978e-04 2.201930000000000109e-04 1.241636999999999949e-02 1.103482000000000074e-02
5.825046999999999571e+02 4.224236999999999610e-03 3.775812999999999826e-03 2.197279000000000007e-04 2.197276999999999867e-04 2.197257999999999893e-04 2.197256000000000025e-04 1.223325999999999927e-02 1.088799000000000017e-02
5.825678000000000338e+02 4.157158999999999681e-03 3.721303999999999931e-03 2.193611999999999895e-04 2.193610000000000026e-04 2.193588999999999912e-04 2.193588000000000113e-04 1.203275999999999998e-02 1.072519000000000076e-02
5.826308000000000220e+02 4.083955000000000224e-03 3.661179000000000083e-03 2.190867000000000042e-04 2.190864999999999902e-04 2.190842999999999990e-04 2.190841999999999920e-04 1.181368999999999995e-02 1.054537000000000009e-02
5.826938999999999851e+02 4.004350999999999744e-03 3.595231999999999855e-03 2.188950999999999907e-04 2.188949000000000038e-04 2.188926000000000055e-04 2.188924999999999985e-04 1.157526000000000041e-02 1.034791000000000009e-02
5.827568999999999733e+02 3.918368999999999672e-03 3.523559999999999800e-03 2.187764000000000082e-04 2.187761999999999942e-04 2.187737999999999890e-04 2.187737000000000091e-04 1.131756000000000081e-02 1.013313000000000061e-02
5.828200000000000500e+02 3.826444999999999933e-03 3.446648000000000073e-03 2.187196999999999991e-04 2.187195000000000122e-04 2.187168999999999930e-04 2.187168000000000131e-04 1.104190000000000033e-02 9.902508000000000837e-03
5.828830000000000382e+02 3.729464999999999950e-03 3.365381000000000188e-03 2.187129999999999912e-04 2.187128000000000043e-04 2.187101000000000052e-04 2.187099999999999982e-04 1.075097000000000032e-02 9.658720000000000847e-03
5.829461000000000013e+02 3.628726999999999994e-03 3.280995999999999999e-03 2.187432999999999966e-04 2.187431000000000098e-04 2.187403000000000036e-04 2.187401999999999966e-04 1.044870000000000000e-02 9.405504000000000295e-03
5.830090999999999894e+02 3.525841000000000044e-03 3.194974000000000165e-03 2.187965000000000049e-04 2.187962999999999909e-04 2.187935000000000118e-04 2.187934000000000048e-04 1.013993000000000012e-02 9.147331999999999338e-03
5.830721999999999525e+02 3.422581000000000061e-03 3.108903000000000100e-03 2.188575999999999965e-04 2.188574999999999895e-04 2.188546000000000035e-04 2.188544999999999965e-04 9.830030999999999491e-03 8.888995999999999703e-03
5.831352000000000544e+02 3.320724000000000158e-03 3.024325000000000017e-03 2.189113000000000126e-04 2.189110999999999987e-04 2.189082999999999925e-04 2.189082000000000126e-04 9.524352999999999292e-03 8.635156999999999208e-03
5.831983000000000175e+02 3.221901000000000105e-03 2.942610000000000017e-03 2.189423000000000129e-04 2.189420999999999989e-04 2.189392999999999927e-04 2.189392000000000128e-04 9.227819999999999426e-03 8.389947999999999503e-03
5.832613000000000056e+02 3.127474999999999786e-03 2.864848000000000134e-03 2.189367000000000006e-04 2.189365999999999936e-04 2.189337999999999874e-04 2.189336000000000006e-04 8.944555999999999341e-03 8.156672000000000228e-03
5.833243999999999687e+02 3.038480000000000087e-03 2.791806999999999882e-03 2.188826000000000107e-04 2.188825000000000037e-04 2.188796999999999976e-04 2.188795999999999906e-04 8.677677999999999434e-03 7.937658000000000214e-03
5.833873999999999569e+02 2.955599000000000160e-03 2.723932999999999997e-03 2.187707999999999960e-04 2.187706999999999890e-04 2.187680999999999968e-04 2.187679000000000099e-04 8.429258999999999710e-03 7.734259999999999746e-03
5.834505000000000337e+02 2.879205000000000132e-03 2.661395999999999901e-03 2.185955000000000114e-04 2.185955000000000114e-04 2.185928999999999921e-04 2.185927000000000052e-04 8.200427999999999190e-03 7.546999000000000415e-03
5.835135000000000218e+02 2.809429000000000006e-03 2.604166000000000206e-03 2.183540000000000036e-04 2.183540000000000036e-04 2.183514999999999913e-04 2.183511999999999975e-04 7.991582000000000546e-03 7.375793000000000280e-03
5.835765999999999849e+02 2.746245999999999930e-03 2.552106000000000166e-03 2.180464000000000068e-04 2.180462999999999998e-04 2.180438999999999945e-04 2.180437000000000076e-04 7.802649000000000043e-03 7.220228999999999883e-03
5.836395999999999731e+02 2.689556999999999972e-03 2.505048000000000170e-03 2.176745999999999911e-04 2.176745999999999911e-04 2.176722999999999928e-04 2.176721000000000059e-04 7.633324999999999833e-03 7.079797999999999994e-03
5.837027000000000498e+02 2.639246000000000040e-03 2.462850999999999842e-03 2.172417000000000109e-04 2.172417000000000109e-04 2.172394999999999925e-04 2.172393000000000056e-04 7.483257000000000103e-03 6.954072999999999852e-03
5.837657000000000380e+02 2.595207999999999890e-03 2.425426000000000058e-03 2.167501999999999970e-04 2.167501999999999970e-04 2.167481000000000128e-04 2.167478999999999988e-04 7.352125000000000153e-03 6.842779000000000222e-03
