5.465499999999999545e+02 1.061515999999999979e-03 1.062474000000000101e-03 9.687282999999999658e-04 9.687265000000000025e-04 9.687276999999999780e-04 9.687260000000000489e-04 1.247092999999999900e-03 1.249967999999999956e-03
5.465770999999999731e+02 1.058946999999999970e-03 1.059903999999999968e-03 9.646349000000000026e-04 9.646331999999999650e-04 9.646340999999999466e-04 9.646324000000000174e-04 1.247571000000000053e-03 1.250444999999999985e-03
5.466041000000000167e+02 1.056607999999999896e-03 1.057564999999999894e-03 9.607611000000000059e-04 9.607593000000000426e-04 9.607599000000000304e-04 9.607581999999999928e-04 1.248303999999999993e-03 1.251177000000000018e-03
5.466312000000000353e+02 1.054507000000000101e-03 1.055462999999999974e-03 9.571106999999999705e-04 9.571090000000000413e-04 9.571093000000000352e-04 9.571075999999999976e-04 1.249300000000000063e-03 1.252173000000000088e-03
5.466581999999999653e+02 1.052645999999999964e-03 1.053602000000000054e-03 9.536870999999999717e-04 9.536854999999999681e-04 9.536854000000000425e-04 9.536838000000000390e-04 1.250566000000000047e-03 1.253437000000000041e-03
5.466852999999999838e+02 1.051031000000000014e-03 1.051987000000000104e-03 9.504929000000000286e-04 9.504913000000000251e-04 9.504908999999999971e-04 9.504892999999999936e-04 1.252108000000000040e-03 1.254979000000000034e-03
5.467123000000000275e+02 1.049664000000000066e-03 1.050619999999999939e-03 9.475298999999999961e-04 9.475282999999999926e-04 9.475275999999999707e-04 9.475261000000000013e-04 1.253933999999999951e-03 1.256804999999999945e-03
5.467394000000000460e+02 1.048550000000000090e-03 1.049505999999999963e-03 9.447992999999999583e-04 9.447977999999999888e-04 9.447967999999999731e-04 9.447953000000000037e-04 1.256053000000000031e-03 1.258924000000000024e-03
5.467663999999999760e+02 1.047689999999999993e-03 1.048646999999999991e-03 9.423017000000000112e-04 9.423002000000000418e-04 9.422989000000000321e-04 9.422974999999999884e-04 1.258470999999999939e-03 1.261341999999999932e-03
5.467934999999999945e+02 1.047088999999999962e-03 1.048045000000000053e-03 9.400368999999999782e-04 9.400355000000000429e-04 9.400339000000000394e-04 9.400326000000000298e-04 1.261196999999999926e-03 1.264067999999999919e-03
5.468205000000000382e+02 1.046747999999999906e-03 1.047703999999999996e-03 9.380041999999999460e-04 9.380029000000000448e-04 9.380010000000000474e-04 9.379997999999999635e-04 1.264237999999999994e-03 1.267109999999999894e-03
5.468476000000000568e+02 1.046667999999999947e-03 1.047624999999999945e-03 9.362023000000000133e-04 9.362011000000000378e-04 9.361989000000000465e-04 9.361976999999999625e-04 1.267602999999999959e-03 1.270477000000000108e-03
5.468745999999999867e+02 1.046852000000000026e-03 1.047809000000000023e-03 9.346292999999999658e-04 9.346282000000000244e-04 9.346257999999999649e-04 9.346245999999999894e-04 1.271299999999999947e-03 1.274175000000000004e-03
5.469017000000000053e+02 1.047299999999999924e-03 1.048258000000000046e-03 9.332827999999999610e-04 9.332817000000000196e-04 9.332789999999999662e-04 9.332779999999999505e-04 1.275337999999999992e-03 1.278215000000000080e-03
5.469287000000000489e+02 1.048014000000000107e-03 1.048972000000000012e-03 9.321597000000000259e-04 9.321587000000000102e-04 9.321556999999999630e-04 9.321547999999999813e-04 1.279725000000000003e-03 1.282603999999999906e-03
5.469557999999999538e+02 1.048993000000000017e-03 1.049952999999999954e-03 9.312567000000000110e-04 9.312558000000000294e-04 9.312524999999999883e-04 9.312517000000000407e-04 1.284469000000000105e-03 1.287350000000000039e-03
5.469827999999999975e+02 1.050237999999999996e-03 1.051199000000000057e-03 9.305697999999999618e-04 9.305690000000000142e-04 9.305655000000000133e-04 9.305647999999999915e-04 1.289578999999999899e-03 1.292462999999999989e-03
5.470099000000000160e+02 1.051749000000000043e-03 1.052711000000000011e-03 9.300947999999999638e-04 9.300941000000000503e-04 9.300902999999999471e-04 9.300896999999999594e-04 1.295062000000000036e-03 1.297949000000000064e-03
5.470368999999999460e+02 1.053525999999999942e-03 1.054489000000000034e-03 9.298269000000000065e-04 9.298263000000000188e-04 9.298222999999999558e-04 9.298216999999999680e-04 1.300928000000000024e-03 1.303818999999999898e-03
5.470639999999999645e+02 1.055567000000000094e-03 1.056532000000000001e-03 9.297612000000000454e-04 9.297606999999999833e-04 9.297564000000000349e-04 9.297558999999999728e-04 1.307184000000000080e-03 1.310077999999999894e-03
5.470910000000000082e+02 1.057872000000000066e-03 1.058838000000000097e-03 9.298922000000000481e-04 9.298919000000000542e-04 9.298873000000000034e-04 9.298868999999999755e-04 1.313837999999999898e-03 1.316735999999999992e-03
5.471181000000000267e+02 1.060439999999999950e-03 1.061408000000000013e-03 9.302145000000000162e-04 9.302142000000000223e-04 9.302094000000000118e-04 9.302092000000000520e-04 1.320896999999999913e-03 1.323799999999999977e-03
5.471450999999999567e+02 1.063268999999999933e-03 1.064239000000000027e-03 9.307220999999999637e-04 9.307219000000000039e-04 9.307167999999999995e-04 9.307166999999999654e-04 1.328369000000000034e-03 1.331277000000000068e-03
5.471721999999999753e+02 1.066358000000000106e-03 1.067329000000000108e-03 9.314090000000000130e-04 9.314090000000000130e-04 9.314036000000000147e-04 9.314036000000000147e-04 1.336259999999999922e-03 1.339174000000000050e-03
5.471992000000000189e+02 1.069702999999999973e-03 1.070676999999999914e-03 9.322691000000000354e-04 9.322691999999999611e-04 9.322636000000000030e-04 9.322637000000000371e-04 1.344577999999999919e-03 1.347497999999999925e-03
5.472263000000000375e+02 1.073305000000000092e-03 1.074279999999999940e-03 9.332961000000000512e-04 9.332963000000000110e-04 9.332904999999999847e-04 9.332907000000000529e-04 1.353327000000000089e-03 1.356254000000000097e-03
5.472532999999999674e+02 1.077159000000000059e-03 1.078137000000000062e-03 9.344836000000000462e-04 9.344839000000000400e-04 9.344779000000000540e-04 9.344782000000000479e-04 1.362513999999999999e-03 1.365448000000000009e-03
5.472803999999999860e+02 1.081263000000000059e-03 1.082243000000000094e-03 9.358253000000000404e-04 9.358256999999999600e-04 9.358195000000000142e-04 9.358199000000000422e-04 1.372144000000000055e-03 1.375083999999999942e-03
5.473074000000000296e+02 1.085613999999999937e-03 1.086596999999999910e-03 9.373148000000000200e-04 9.373152000000000480e-04 9.373088000000000340e-04 9.373092999999999876e-04 1.382219999999999976e-03 1.385167000000000082e-03
5.473345000000000482e+02 1.090210000000000094e-03 1.091196000000000006e-03 9.389456000000000451e-04 9.389462000000000329e-04 9.389395999999999506e-04 9.389402000000000468e-04 1.392744999999999921e-03 1.395699999999999935e-03
5.473614999999999782e+02 1.095047000000000034e-03 1.096034999999999978e-03 9.407117000000000213e-04 9.407123000000000091e-04 9.407054999999999671e-04 9.407061999999999889e-04 1.403722999999999950e-03 1.406686000000000091e-03
5.473885999999999967e+02 1.100120999999999911e-03 1.101112000000000011e-03 9.426067000000000430e-04 9.426073999999999564e-04 9.426004999999999887e-04 9.426012000000000106e-04 1.415154000000000065e-03 1.418126000000000022e-03
5.474156000000000404e+02 1.105428000000000096e-03 1.106421999999999918e-03 9.446247000000000497e-04 9.446254999999999973e-04 9.446183999999999614e-04 9.446192000000000174e-04 1.427040000000000079e-03 1.430021000000000070e-03
5.474426999999999452e+02 1.110964999999999999e-03 1.111961999999999976e-03 9.467597999999999812e-04 9.467606999999999629e-04 9.467533999999999672e-04 9.467542999999999489e-04 1.439380999999999994e-03 1.442369999999999894e-03
5.474696999999999889e+02 1.116727000000000084e-03 1.117727000000000000e-03 9.490063999999999878e-04 9.490072999999999695e-04 9.489999000000000481e-04 9.490008999999999554e-04 1.452174000000000086e-03 1.455172000000000019e-03
5.474968000000000075e+02 1.122708999999999947e-03 1.123712000000000018e-03 9.513590000000000371e-04 9.513599000000000187e-04 9.513523999999999549e-04 9.513533999999999706e-04 1.465415999999999984e-03 1.468424000000000075e-03
5.475238000000000511e+02 1.128906999999999957e-03 1.129914000000000092e-03 9.538122999999999480e-04 9.538132999999999638e-04 9.538056999999999742e-04 9.538066999999999900e-04 1.479105000000000090e-03 1.482121999999999997e-03
5.475508999999999560e+02 1.135315999999999929e-03 1.136326000000000003e-03 9.563612999999999672e-04 9.563624000000000170e-04 9.563546999999999933e-04 9.563558000000000432e-04 1.493233000000000060e-03 1.496259999999999908e-03
5.475778999999999996e+02 1.141930999999999892e-03 1.142943999999999904e-03 9.590014000000000437e-04 9.590024999999999852e-04 9.589947000000000358e-04 9.589957999999999773e-04 1.507796000000000049e-03 1.510831999999999930e-03
5.476050000000000182e+02 1.148743999999999937e-03 1.149761000000000012e-03 9.617281000000000527e-04 9.617291999999999941e-04 9.617213000000000107e-04 9.617224999999999862e-04 1.522783999999999900e-03 1.525829999999999938e-03
5.476319999999999482e+02 1.155751999999999908e-03 1.156771000000000015e-03 9.645371000000000456e-04 9.645381999999999871e-04 9.645303000000000036e-04 9.645314999999999792e-04 1.538187000000000105e-03 1.541243000000000083e-03
5.476590999999999667e+02 1.162945999999999988e-03 1.163968000000000034e-03 9.674244999999999936e-04 9.674256999999999692e-04 9.674176000000000259e-04 9.674188000000000015e-04 1.553995000000000072e-03 1.557060999999999992e-03
5.476861000000000104e+02 1.170320000000000084e-03 1.171345999999999976e-03 9.703866000000000444e-04 9.703878000000000200e-04 9.703796999999999683e-04 9.703809999999999780e-04 1.570194000000000017e-03 1.573270000000000094e-03
5.477132000000000289e+02 1.177866999999999977e-03 1.178896999999999931e-03 9.734200000000000144e-04 9.734211999999999899e-04 9.734131000000000467e-04 9.734143000000000222e-04 1.586769000000000027e-03 1.589853999999999920e-03
5.477401999999999589e+02 1.185580000000000097e-03 1.186612999999999991e-03 9.765215000000000050e-04 9.765226999999999805e-04 9.765146000000000373e-04 9.765158000000000128e-04 1.603704000000000067e-03 1.606798999999999901e-03
5.477672999999999774e+02 1.193449999999999980e-03 1.194486000000000029e-03 9.796881999999998945e-04 9.796894000000000869e-04 9.796811999999998927e-04 9.796824000000000851e-04 1.620979999999999947e-03 1.624084999999999938e-03
5.477943000000000211e+02 1.201468000000000024e-03 1.202507000000000012e-03 9.829171000000000696e-04 9.829183000000000451e-04 9.829101000000000678e-04 9.829114000000000774e-04 1.638577999999999910e-03 1.641691999999999934e-03
5.478214000000000397e+02 1.209626000000000104e-03 1.210668999999999938e-03 9.862059000000000710e-04 9.862070000000000124e-04 9.861988000000000351e-04 9.862001000000000447e-04 1.656474999999999918e-03 1.659597999999999976e-03
5.478483999999999696e+02 1.217914999999999970e-03 1.218960000000000052e-03 9.895519000000000624e-04 9.895531000000000379e-04 9.895449000000000606e-04 9.895461000000000361e-04 1.674647000000000028e-03 1.677780000000000027e-03
5.478754999999999882e+02 1.226323000000000083e-03 1.227371000000000104e-03 9.929529999999999780e-04 9.929540999999999194e-04 9.929459999999999762e-04 9.929471999999999517e-04 1.693070000000000078e-03 1.696211999999999893e-03
5.479025000000000318e+02 1.234840999999999977e-03 1.235891999999999937e-03 9.964068999999999010e-04 9.964080000000000593e-04 9.963998999999998992e-04 9.964011000000000916e-04 1.711714999999999938e-03 1.714866000000000003e-03
5.479296000000000504e+02 1.243456999999999896e-03 1.244510000000000104e-03 9.999114999999999826e-04 9.999126999999999581e-04 9.999044999999999808e-04 9.999056999999999563e-04 1.730554000000000033e-03 1.733712000000000100e-03
5.479565999999999804e+02 1.252159000000000084e-03 1.253215000000000015e-03 1.003465000000000043e-03 1.003465999999999950e-03 1.003458000000000041e-03 1.003458999999999948e-03 1.749555000000000077e-03 1.752721000000000053e-03
5.479836999999999989e+02 1.260936000000000045e-03 1.261994999999999914e-03 1.007064999999999913e-03 1.007066000000000038e-03 1.007057999999999912e-03 1.007059000000000036e-03 1.768685000000000092e-03 1.771858999999999977e-03
5.480107000000000426e+02 1.269773999999999990e-03 1.270835000000000107e-03 1.010709000000000043e-03 1.010709999999999950e-03 1.010702000000000041e-03 1.010702999999999949e-03 1.787911000000000101e-03 1.791091999999999988e-03
5.480377999999999474e+02 1.278660000000000040e-03 1.279722999999999972e-03 1.014396000000000091e-03 1.014396999999999998e-03 1.014389000000000089e-03 1.014389999999999997e-03 1.807194999999999939e-03 1.810383000000000044e-03
5.480647999999999911e+02 1.287579999999999975e-03 1.288644999999999938e-03 1.018122999999999901e-03 1.018124000000000026e-03 1.018115999999999900e-03 1.018117000000000024e-03 1.826502000000000030e-03 1.829695000000000106e-03
5.480919000000000096e+02 1.296519000000000100e-03 1.297586000000000095e-03 1.021886999999999969e-03 1.021888000000000093e-03 1.021881000000000091e-03 1.021881999999999999e-03 1.845789999999999931e-03 1.848990000000000009e-03
5.481189000000000533e+02 1.305462999999999979e-03 1.306532000000000006e-03 1.025686999999999953e-03 1.025688000000000077e-03 1.025681000000000075e-03 1.025681999999999983e-03 1.865020999999999910e-03 1.868225000000000051e-03
5.481459999999999582e+02 1.314395000000000103e-03 1.315465999999999944e-03 1.029519999999999914e-03 1.029521000000000039e-03 1.029514000000000037e-03 1.029514999999999944e-03 1.884152000000000049e-03 1.887360999999999943e-03
5.481730000000000018e+02 1.323299999999999910e-03 1.324372000000000093e-03 1.033382999999999914e-03 1.033384000000000039e-03 1.033377000000000037e-03 1.033377999999999944e-03 1.903140999999999904e-03 1.906354000000000078e-03
5.482001000000000204e+02 1.332160999999999892e-03 1.333233999999999982e-03 1.037273000000000014e-03 1.037273999999999922e-03 1.037266999999999920e-03 1.037266999999999920e-03 1.921942999999999959e-03 1.925159000000000072e-03
5.482270999999999503e+02 1.340961000000000106e-03 1.342033999999999979e-03 1.041187000000000059e-03 1.041187000000000059e-03 1.041180000000000057e-03 1.041180999999999964e-03 1.940515000000000078e-03 1.943733000000000006e-03
5.482541999999999689e+02 1.349682000000000052e-03 1.350756000000000049e-03 1.045120000000000077e-03 1.045120999999999984e-03 1.045113999999999982e-03 1.045115000000000106e-03 1.958810000000000065e-03 1.962030999999999931e-03
5.482812000000000126e+02 1.358306000000000097e-03 1.359380000000000093e-03 1.049070999999999945e-03 1.049070999999999945e-03 1.049065000000000067e-03 1.049065000000000067e-03 1.976783000000000186e-03 1.980004000000000052e-03
5.483083000000000311e+02 1.366816000000000081e-03 1.367890000000000078e-03 1.053034000000000001e-03 1.053034000000000001e-03 1.053026999999999999e-03 1.053027999999999907e-03 1.994385999999999902e-03 1.997608000000000109e-03
5.483352999999999611e+02 1.375191999999999908e-03 1.376267000000000029e-03 1.057004000000000060e-03 1.057004999999999967e-03 1.056997999999999965e-03 1.056999000000000090e-03 2.011573999999999914e-03 2.014796000000000122e-03
5.483623999999999796e+02 1.383415999999999943e-03 1.384491000000000064e-03 1.060979000000000089e-03 1.060979000000000089e-03 1.060972999999999994e-03 1.060972999999999994e-03 2.028297999999999993e-03 2.031518999999999860e-03
5.483894000000000233e+02 1.391469999999999903e-03 1.392542999999999993e-03 1.064950999999999962e-03 1.064952000000000086e-03 1.064945000000000084e-03 1.064945999999999992e-03 2.044512999999999973e-03 2.047732000000000024e-03
5.484165000000000418e+02 1.399333000000000000e-03 1.400404999999999966e-03 1.068916999999999957e-03 1.068916999999999957e-03 1.068911000000000080e-03 1.068911999999999987e-03 2.060170000000000057e-03 2.063386999999999860e-03
5.484434999999999718e+02 1.406986000000000044e-03 1.408057000000000102e-03 1.072868999999999949e-03 1.072870000000000074e-03 1.072863999999999979e-03 1.072865000000000103e-03 2.075224000000000079e-03 2.078438000000000160e-03
